95 65.71429 -22.5 19.87167 1.100388 4000 7.591428 8.745005 0 0.5 0.588326 0.6905226 0.1749035 0.5492738 -1 1 1 0 1
96 5.864286 -22.5 22.0849 22.13224 4000 8.097109 8.865211 -0.01710928 0.5 5.880187 0.6053361 43.32472 0.5122663 -2 1 1 1 1
97 6.164287 -22.5 21.82082 -2.640781 4000 8.089784 8.417529 -0.01707241 0.5 0.1837107 0.3013283 -0.09431238 0.5284851 -2 0 1 0 1
98 6.464287 -22.5 21.76652 -0.5430031 4000 8.352612 8.245049 -0.01669899 0.5 8.451134 0.2961432 0.4604681 0.5284795 -2 1 1 1 1
99 6.764287 -22.5 21.62411 -1.424065 4000 8.791402 8.262202 -0.01615254 0.5 -1.277679 0.4995593 -0.1123245 0.5288821 -2 0 1 0 1
100 7.064288 -22.5 21.61306 -0.1105499 4000 9.167997 8.232513 -0.0154525 0.5 0.1514435 0.3748026 10.52183 0.528801 -2 0 1 1 1
101 7.364289 -22.5 21.30542 -3.076344 4000 9.583982 8.275405 -0.01475561 0.5 0.229983 0.3710619 0.2973036 0.5340617 -2 1 1 1 1
102 7.664289 -22.5 21.34852 0.4310226 4000 9.898588 8.266384 -0.01390513 0.5 0.26105 0.4185015 -2.67534 0.5322519 -2 1 1 0 1
103 7.96429 -22.5 21.31238 -0.3614044 4000 10.26127 8.362479 -0.01307732 0.5 -2.026746 0.5114406 -0.5339116 0.5345083 -2 0 1 0 1
104 8.264291 -22.5 21.3719 0.59515 4000 10.4566 8.357594 -0.01216872 0.5 -2.133219 0.2344729 -0.9211805 0.5269183 -2 0 1 0 1
105 8.564291 -22.5 21.34196 -0.2993393 4000 10.63156 8.408496 -0.01123253 0.5 16.8882 0.3967709 -1.902587 0.5330588 -2 1 1 0 1
106 8.864292 -22.5 21.03078 -3.111839 4000 10.67031 8.402796 -0.01021907 0.5 0.147887 0.557908 -0.6767516 0.5350821 -2 0 1 0 1
107 9.164292 -22.5 21.03063 -0.001506805 4000 10.58961 8.362151 -0.009212196 0.5 0.6074109 -2.223988 -0.1060772 0.5386505 -2 1 0 0 1
108 9.464293 -22.5 20.86092 -1.697083 4000 10.50738 8.403801 -0.008267488 0.5 0.4436215 0.2331285 0.4776072 0.5377969 -2 1 1 1 1
109 9.764294 -22.5 20.92128 0.6035614 4000 10.31406 8.41445 -0.007319324 0.5 0.1042809 0.385083 0.411235 0.5394322 -2 0 1 1 1
110 10.06429 -22.5 21.00872 0.8744431 4000 10.05369 8.431842 -0.006360916 0.5 -0.04428306 0.5115603 -0.3831659 0.5360765 -2 0 1 0 1
111 10.3643 -22.5 21.23085 2.22126 4000 9.713712 8.433914 -0.005370756 0.5 -8.27518 0.1282582 -0.4163822 0.5333549 -2 0 0 0 1
112 10.6643 -22.5 21.35613 1.252823 4000 9.309621 8.426949 -0.004413437 0.5 20.90693 -0.9720513 -0.5084336 0.5287136 -2 1 0 0 1
113 10.9643 -22.5 20.75474 -6.013889 4000 8.81588 8.366917 -0.003435953 0.5 0.4660729 0.5574716 0.496115 0.545038 -2 1 1 1 1
114 11.2643 -22.5 21.32885 5.741119 4000 8.417319 8.419605 -0.002607181 0.5 -2.972689 0.01240691 -0.6242043 0.5268333 -2 0 0 0 1
125 14.56427 -22.5 22.1837 2.782593 4000 6.369382 8.204491 0.001195913 0.5 0.148412 -0.2839474 -0.8253067 0.5197449 2 0 0 0 1
