402 63.06459 5 63.01641 1.315804 2000 1.637694 1.745067 0.001331944 0.5 0.031383 -0.02774432 0.1620138 0.10736 1 0 0 0 0
403 63.3646 5 63.1505 1.340866 2000 1.654221 1.758251 -0.0004853403 0.5 0.03135988 -0.02776555 0.1625582 0.107913 -1 0 0 0 0
404 63.66462 5 63.28705 1.365471 2000 1.673744 1.772109 -0.002279432 0.5 0.03133669 -0.02778707 0.1631043 0.1084666 -1 0 0 0 0
405 63.96463 5 63.42604 1.389885 2000 1.692926 1.784983 -0.004044274 0.5 0.03131436 -0.02780752 0.1636483 0.1090208 -1 0 0 0 0
406 64.26464 5 63.56743 1.413956 2000 1.714293 1.798092 -0.005771186 0.5 0.03128976 -0.02782952 0.1641918 0.1095724 -1 0 0 0 0
407 64.56466 5 63.71116 1.437302 2000 1.737425 1.811213 -0.007453539 0.5 0.03126486 -0.0278513 0.1647359 0.1101219 -1 0 0 0 0
408 64.86467 5 63.8572 1.460342 2000 1.762031 1.824991 -0.009082308 0.5 0.03124071 -0.02787319 0.1652791 0.1106735 -1 0 0 0 0
409 65.16469 5 64.00549 1.482964 2000 1.789145 1.840262 -0.0106487 0.5 0.031217 -0.02789726 0.1658217 0.1112246 -1 0 0 0 0
410 65.4647 5 64.15604 1.505508 2000 1.815422 1.853508 -0.01214836 0.5 0.03118983 -0.02792168 0.1663623 0.1117708 -1 0 0 0 0
411 65.76471 5 64.30876 1.527176 2000 1.843874 1.868755 -0.01357159 0.5 0.03116537 -0.02794378 0.1669059 0.112319 -1 0 0 0 0
412 66.06473 5 64.46364 1.548767 2000 1.872312 1.88336 -0.01491256 0.5 0.03113982 -0.02796863 0.1674458 0.1128645 -1 0 0 0 0
413 66.36474 5 64.62066 1.570206 2000 1.90156 1.898676 -0.01616293 0.5 0.03111329 -0.02799242 0.1679883 0.1134117 -1 0 0 0 0
414 66.66476 5 64.77975 1.590881 2000 1.931176 1.914382 -0.01731664 0.5 0.03108642 -0.02801674 0.1685289 0.1139573 -1 0 0 0 0
415 66.96477 5 64.9409 1.611481 2000 1.960245 1.929148 -0.0183681 0.5 0.03106002 -0.02804204 0.1690699 0.1145007 -1 0 0 0 0
416 67.26479 5 65.10403 1.631317 2000 1.989676 1.945614 -0.01931124 0.5 0.03103362 -0.02806667 0.1696104 0.1150429 -1 0 0 0 0
417 67.5648 5 65.26913 1.651001 2000 2.017224 1.960045 -0.02014197 0.5 0.03100635 -0.0280933 0.1701503 0.1155854 -1 0 0 0 0
418 67.86481 5 65.43616 1.67038 2000 2.046219 1.977937 -0.02085181 0.5 0.03098168 -0.02811851 0.1706898 0.1161285 -1 0 0 0 0
419 68.16483 5 65.6051 1.689377 2000 2.073015 1.993509 -0.02143884 0.5 0.03095243 -0.02814607 0.1712281 0.1166682 -1 0 0 0 0
420 68.46484 5 65.77591 1.708069 2000 2.09947 2.010616 -0.02189744 0.5 0.03092502 -0.02817278 0.1717686 0.1172091 -1 0 0 0 0
421 68.76485 5 65.94855 1.726379 2000 2.12274 2.026903 -0.02222637 0.5 0.03089732 -0.02820031 0.1723078 0.117749 -1 0 0 0 0
432 72.06501 5 67.95882 1.905823 2000 2.287559 2.226071 -0.01680799 0.5 0.03057561 -0.0285179 0.1782161 0.1236286 -1 0 0 0 0
