186 5.714286 -5 20.35256 -5.00124 4000 1.868545 1.786956 0 0.2 0.5947264 9.994161 -1.112422 0.471194 1 1 1 0 1
187 5.714286 -5 20.65679 3.042355 4000 1.863721 1.785531 0 0.2 -11.1688 7.867583 0.4043307 -11.61855 1 0 1 1 0
188 5.714286 -5 20.62071 -0.3608704 4000 1.858885 1.783886 0 0.2 -1.830215 7.48333 -0.2367786 -1.503096 1 0 1 0 0
189 5.714286 -5 20.52134 -0.9936905 4000 1.912234 1.840475 0 0.2 14.92717 9.762357 -0.3262568 0.04166161 1 1 1 0 0
190 5.714286 -5 20.03041 -4.909248 4000 1.859411 1.791221 0 0.2 0.421352 -2.030369 0.4639269 0.07591733 1 1 0 1 0
191 5.714286 -5 20.27111 2.40696 4000 1.879511 1.814668 0 0.2 0.01974957 -0.07246656 -2.243337 -3.581658 1 0 0 0 0
192 5.714286 -5 19.61932 -6.517868 4000 1.841431 1.780482 0 0.2 0.6302004 -0.04910817 0.5120144 0.3805148 1 1 0 1 1
193 65.71429 -5 20.50519 8.858681 4000 1.892895 1.835683 0 0.2 0.3278834 -0.4801326 -0.2529778 -0.5358672 1 1 0 0 0
194 5.714286 -5 20.94613 4.40937 4000 1.869907 1.816608 0 0.2 0.227639 0.1413154 -0.2205982 -0.5375784 1 1 0 0 0
195 5.714286 -5 21.01859 0.724678 4000 1.852452 1.8032 0 0.2 0.0883204 -0.9921357 -0.1963406 -2.548637 1 0 0 0 0
196 5.714286 -5 20.9125 -1.060905 4000 1.795804 1.751113 0 0.2 0.1109764 16.05238 0.0117232 -0.158802 1 0 1 0 0
197 5.714286 -5 20.65822 -2.542801 4000 1.836962 1.796349 0 0.2 -0.04069132 0.5572786 -2.93994 -0.1365512 1 0 1 0 0
198 5.714286 -5 20.47302 -1.852036 4000 1.806669 1.770562 0 0.2 0.3924454 0.4630255 -0.2267927 -0.1142587 1 1 1 0 0
199 5.714286 -5 20.52173 0.4871178 4000 1.831628 1.799723 0 0.2 0.350462 0.03192622 -0.2715037 -0.1854783 1 1 0 0 0
200 5.714286 -5 20.03166 -4.900761 4000 1.856567 1.829276 0 0.2 -0.4150157 0.6295841 0.5352659 0.5154694 1 0 1 1 1
201 5.714286 -5 20.33664 3.04987 4000 1.82306 1.799941 0 0.2 0.4909359 -1.96092 -43.57172 0.5364654 1 1 0 0 1
202 5.714286 -5 20.48949 1.528492 4000 1.807211 1.788816 0 0.2 6.530666 -0.0846293 0.07045099 -0.1666084 1 1 0 0 0
203 5.714286 -5 20.31603 -1.734657 4000 1.793078 1.779383 0 0.2 11.79269 -0.08391771 0.4550391 -0.2020818 1 1 0 1 0
204 5.714286 -5 20.02016 -2.958622 4000 1.816715 1.807427 0 0.2 0.5287749 -0.06361475 -6.464759 0.5331368 1 1 0 0 1
205 5.714286 -5 20.13096 1.107998 4000 1.876697 1.871894 0 0.2 -0.7014301 -0.07811682 -1.395622 0.4724436 1 0 0 0 1
216 5.714286 -5 22.76202 0.327034 4000 1.578552 1.625701 0 0.2 -0.03133276 0.29419 0.4511987 -0.4168772 -1 0 1 1 0
