305 29.52122 -5 42.11021 4.677773 4000 0.2027088 0.2185032 0.007070789 0.5 -0.4513589 0.3380383 0.2146141 0.1895063 1 0 1 1 0
306 29.82121 -5 42.4234 3.131828 4000 0.1701742 0.1758294 0.007319018 0.5 -0.1748551 0.3893795 0.1980919 0.1735628 1 0 1 0 0
307 30.12121 -5 42.87335 4.49955 4000 0.1594904 0.1557664 0.007567014 0.5 -0.4238626 0.3529519 0.1845008 0.1614222 1 0 1 0 0
308 30.42121 -5 43.22052 3.47168 4000 0.1282042 0.1170339 0.007817798 0.5 -0.1850708 0.3694982 0.1611806 0.1529626 1 0 1 0 0
309 30.7212 -5 43.66051 4.399872 4000 0.1153499 0.09278741 0.008068467 0.5 -0.4023605 0.3562318 0.1373799 0.1474816 1 0 1 0 0
310 31.0212 -5 44.03335 3.728447 4000 0.08392937 0.05233916 0.008321112 0.5 -0.2012482 0.3543258 0.1067811 0.1418842 1 0 1 0 0
311 31.3212 -5 44.46788 4.345284 4000 0.0656106 0.02797645 0.008571664 0.5 -0.3775057 0.3499034 0.08567242 0.137262 1 0 1 0 0
312 31.62119 -5 44.85551 3.876266 4000 0.03956468 0.01978234 0.008821752 0.5 -0.2244432 0.3440159 0.06007713 0.1324871 1 0 1 0 0
313 31.92119 -5 45.28965 4.341393 4000 0.01978234 0.04845664 0.009068005 0.5 -0.3460401 0.3399293 0.03470868 0.1286379 1 0 1 0 0
314 32.22118 -5 45.69225 4.026031 4000 0.01978234 0.08392937 0.009311817 0.5 -0.2471435 0.3340789 0.008581698 0.1249102 1 0 1 0 0
315 32.52118 -5 46.12093 4.286766 4000 0.03956468 0.1119058 0.009550865 0.5 -0.3129847 0.3292027 -0.00416483 0.122248 1 0 1 0 0
316 32.82117 -5 46.53153 4.106026 4000 0.06852804 0.1519511 0.009785612 0.5 -0.2651867 0.3235212 -0.007043282 0.1201524 1 0 1 0 0
317 33.12117 -5 46.95482 4.232903 4000 0.09891172 0.1866263 0.01001467 0.5 -0.2851873 0.3180592 -0.003024493 0.1188487 1 0 1 0 0
318 33.42117 -5 47.37516 4.203415 4000 0.1312212 0.2255535 0.01023791 0.5 -0.2699097 0.3121463 0.002313424 0.1178754 1 0 1 0 0
319 33.72116 -5 47.80119 4.260254 4000 0.1631294 0.2624426 0.01045441 0.5 -0.2689429 0.3060296 0.008199973 0.1171921 1 0 1 0 0
320 34.02116 -5 48.22985 4.28669 4000 0.1968319 0.3006659 0.01066359 0.5 -0.2629117 0.2995285 0.01368959 0.1166546 1 0 1 0 0
321 34.32116 -5 48.66223 4.323769 4000 0.23239 0.3380412 0.01086464 0.5 -0.257887 0.2926251 0.01867249 0.1162321 1 0 1 0 0
322 34.62115 -5 49.0981 4.358711 4000 0.2697954 0.3779418 0.0110565 0.5 -0.2523933 0.2852187 0.02305386 0.1158845 1 0 1 0 0
323 34.92115 -5 49.5375 4.393997 4000 0.3077414 0.4177785 0.01123838 0.5 -0.2466751 0.2772037 0.02685889 0.1155945 1 0 1 0 0
324 35.22115 -5 49.98042 4.429169 4000 0.3488659 0.4579955 0.01140944 0.5 -0.2406948 0.2684303 0.03014308 0.1153413 1 0 1 0 0
335 38.5211 -5 55.05957 4.70295 4000 0.8919711 0.9255615 0.01230566 0.5 -0.1463546 0.1084791 0.04895052 0.1132617 1 0 0 0 0
