0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.5 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.5 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.5 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.5 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.5 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.5 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.5 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.5 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.5 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.5 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.5 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.5 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.5 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.5 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.5 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.5 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.5 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.5 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.5 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.5 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.5 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 5.714286 5 21.33593 11.36818 6000 0.2762456 0.2748253 0 0.5 -0.07715814 -0.04485623 0.9951459 0.9951456 1 0 0 1 1
22 5.714286 5 22.09462 7.586937 6000 1.339545 1.335155 0 0.5 0.4657947 -0.3219311 0.994756 0.994754 1 1 0 1 1
23 5.714286 5 23.09409 9.99464 6000 1.58967 1.580782 0 0.5 -0.1162799 -0.3680256 0.9942771 0.9942741 1 0 0 1 1
24 5.714286 5 23.87839 7.842979 6000 1.58375 1.569974 0 0.5 0.5098582 -8.179182 0.9938164 0.993813 1 1 0 1 1
25 5.714286 5 24.81217 9.337883 6000 1.52367 1.504542 0 0.5 -0.233973 -0.3060552 0.9932803 0.9932756 1 0 0 1 1
26 5.714286 5 25.63748 8.253021 6000 1.446992 1.422716 0 0.5 -0.8677607 0.1314224 0.992732 0.9927259 1 0 0 1 1
27 5.714286 5 26.70941 10.7193 6000 1.417755 1.388044 0 0.5 -5.194873 -12.37985 0.9920661 0.9920582 1 0 0 1 1
28 5.714286 5 27.53706 8.276558 6000 1.357827 1.322638 0 0.5 -5.259211 -8.738817 0.9914205 0.9914104 1 0 0 1 1
29 5.714286 5 28.34686 8.098011 6000 1.310151 1.269337 0 0.5 -4.072012 -6.121496 0.9907264 0.9907135 1 0 0 1 1
30 5.714286 5 29.13894 7.920818 6000 1.264394 1.217883 0 0.5 -2.293253 -5.499237 0.9899784 0.9899622 1 0 0 1 1
31 5.714286 5 29.90289 7.639484 6000 1.219809 1.167849 0 0.5 -1.010725 -4.651806 0.9891744 0.989154 1 0 0 1 1
32 5.714286 5 30.64631 7.43412 6000 1.192226 1.134877 0 0.5 -0.4747206 -2.861709 0.988305 0.9882796 1 0 0 1 1
33 5.714286 5 31.25943 6.131248 6000 1.129692 1.066979 0 0.5 -0.5058281 0.1295105 0.9874067 0.9873753 1 0 0 1 1
34 5.714286 5 31.90028 6.408539 6000 1.040799 0.9725708 0 0.5 -0.5195958 0.4491147 0.9864107 0.9863719 1 0 1 1 1
35 5.714286 5 32.65979 7.595024 6000 0.9970111 0.923233 0 0.5 -0.5431516 0.4503663 0.9852625 0.9852142 1 0 1 1 1
36 5.714286 5 33.41652 7.567291 6000 0.9563395 0.8773727 0 0.5 -0.5736753 0.4434426 0.9839963 0.9839361 1 0 1 1 1
37 5.714286 5 34.16797 7.514534 6000 0.9104272 0.8268522 0 0.5 -0.6324037 0.4357021 0.9825955 0.9825207 1 0 1 1 1
38 5.714286 5 34.91273 7.447662 6000 0.861165 0.7727842 0 0.5 -0.7067896 0.4275506 0.9810402 0.9809471 1 0 1 1 1
39 5.714286 5 35.66653 7.537956 6000 0.8050288 0.7124436 0 0.5 -1.021734 0.4154702 0.9792961 0.9791799 1 0 1 1 1
40 5.714286 5 36.39935 7.328148 6000 0.7532945 0.6564077 0 0.5 -1.029535 0.3940498 0.977349 0.9772037 1 0 1 1 1
41 5.714286 5 37.16422 7.648735 6000 0.7228051 0.6230683 0 0.5 -0.9604541 0.284005 0.975126 0.974943 1 0 1 1 1
42 5.714286 5 37.88345 7.192345 6000 0.6798376 0.5767518 0 0.5 -0.8966135 0.2389738 0.9726284 0.9723976 1 0 1 1 1
43 5.714286 5 38.55768 6.742249 6000 0.6202354 0.5154826 0 0.5 -0.8232903 0.279531 0.9697989 0.9695067 1 0 1 1 1
44 5.714286 5 39.24258 6.849022 6000 0.5657911 0.4588492 0 0.5 -0.74015 0.2734047 0.9665176 0.9661444 1 0 1 1 1
45 5.714286 5 39.90989 6.673126 6000 0.5120549 0.4029977 0 0.5 -0.6494293 0.2844524 0.962701 0.9622197 1 0 1 1 1
46 5.714286 5 40.57139 6.614952 6000 0.456712 0.3471792 0 0.5 -0.5909001 0.2948258 0.9581954 0.9575678 1 0 1 1 1
