0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.2 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.2 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.2 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.2 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.2 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.2 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.2 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.2 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.2 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.2 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.2 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 100 0 11.76562 9.930191 2000 0 0 0 0.2 0.00489179 0.00489179 0.9629047 0.9629099 0 0 0 1 1
12 100 0 12.74617 9.805498 2000 0 0 0 0.2 0.005063666 0.005063666 0.962908 0.9629127 0 0 0 1 1
13 100 0 13.71734 9.711685 2000 0 0 0 0.2 0.005189407 0.005189407 0.962849 0.9628533 0 0 0 1 1
14 100 0 14.67892 9.61587 2000 0 0 0 0.2 0.005253567 0.005253567 0.9627444 0.9627483 0 0 0 1 1
15 100 0 15.63022 9.512968 2000 0 0.01978234 0 0.2 0.005218273 0.005218273 0.9626113 0.9626149 -1 0 0 1 1
16 100 0 16.57134 9.411154 2000 0 0 0 0.2 0.005157905 0.005157905 0.9624551 0.9624584 0 0 0 1 1
17 100 0 17.50261 9.312763 2000 0 0 0 0.2 0.005078427 0.005078427 0.9622777 0.9622808 0 0 0 1 1
18 100 0 18.47065 9.680405 2000 0.01978234 0 0 0.2 -0.1809823 -0.1809847 0.9619184 0.9619213 1 0 0 1 1
19 100 0 19.41467 9.440117 2000 0 0 0 0.2 -0.5145091 -0.5147298 0.9617394 0.9617422 0 0 0 1 1
20 100 0 19.95816 5.43499 2000 0 0 0 0.2 0.5354566 0.5287346 0.9621844 0.9621869 0 1 1 1 1
21 100 0 21.03726 10.791 2000 0 0 0 0.2 0.4887615 -0.2755497 0.9615701 0.9615737 0 1 0 1 1
22 5.714286 10 21.8741 8.36834 2000 0.5185105 0.5124369 0 0.2 0.5173903 13.73628 0.9551739 0.9551361 1 1 1 1 1
23 5.714286 10 22.63191 7.578106 2000 2.63834 2.60459 0 0.2 0.5591612 5.634484 0.9422527 0.9417929 1 1 1 1 1
24 5.714286 10 23.38212 7.502079 2000 3.156597 3.086228 0 0.2 0.4514425 -0.2800565 0.9213822 0.9202889 1 1 0 1 1
25 5.714286 10 24.11984 7.377262 2000 3.133004 3.022131 0 0.2 0.07380874 0.5414289 0.8823895 0.879834 1 0 1 1 1
26 5.714286 10 25.18998 10.70137 2000 3.138685 2.98793 0 0.2 0.1488339 -1.097801 0.781179 0.7709397 1 0 0 1 1
27 5.714286 10 25.75737 5.673885 2000 3.11885 2.928907 0 0.2 0.5229412 -14.99689 0.3965783 0.2463903 1 1 0 1 1
28 5.714286 10 25.54456 -2.128067 2000 3.150575 2.921747 0 0.2 0.521371 -3.557185 0.3414124 0.1052158 1 1 0 1 0
29 5.714286 10 25.03703 -5.075359 2000 3.195676 2.929442 0 0.2 0.5435564 0.3421946 0.3538058 0.3322444 1 1 1 1 1
30 5.714286 10 24.9806 -0.5642509 2000 3.269741 2.969529 0 0.2 0.5077591 -3.857027 0.3251757 0.4680811 1 1 0 1 1
31 5.714286 10 24.89581 -0.8479309 2000 3.296991 2.965373 0 0.2 -0.06055582 0.03190357 0.3576873 0.1195237 1 0 0 1 0
32 5.714286 10 24.4523 -4.43512 2000 3.290987 2.931579 0 0.2 -0.1186244 0.5448638 0.2889661 0.408007 1 0 1 1 1
33 5.714286 10 24.64795 1.956596 2000 3.467296 3.085213 0 0.2 -0.125876 16.68121 0.28702 0.1183222 1 0 1 1 0
34 5.714286 10 24.16733 -4.806252 2000 3.454227 3.052488 0 0.2 -0.135374 -0.03198318 0.2625947 0.4816874 1 0 0 1 1
35 5.714286 10 23.85926 -3.080711 2000 3.54199 3.124995 0 0.2 0.06417105 -0.1304805 0.4878547 0.4637668 1 0 0 1 1
36 5.714286 10 23.26014 -5.991211 2000 3.573195 3.145227 0 0.2 0.5758524 0.5558671 0.5133895 0.4678915 1 1 1 1 1
37 5.714286 10 23.75527 4.951324 2000 3.623257 3.188009 0 0.2 -22.54155 9.396923 0.4987574 0.3759596 1 0 1 1 1
38 5.714286 10 23.19751 -5.577641 2000 3.638142 3.199655 0 0.2 0.49056 0.000304417 0.4732718 0.122874 1 1 0 1 0
39 5.714286 10 23.13569 -0.6181145 2000 3.659285 3.221606 0 0.2 -0.1859102 -1.173974 0.4872434 0.4229118 1 0 0 1 1
40 5.714286 10 23.16981 0.3411102 2000 3.683923 3.250946 0 0.2 -40.50159 6.911211 0.474233 0.3437641 1 0 1 1 1
41 5.714286 10 22.60576 -5.640411 2000 3.744759 3.319892 0 0.2 0.5117484 -0.1425812 0.520382 -0.1047856 1 1 0 1 0
42 5.714286 10 22.6461 0.4033852 2000 3.694062 3.281336 0 0.2 -1.834705 0.275915 0.4224685 -0.3981544 1 0 1 1 0
