0 60 0 3.498804 34.98804 4000 180 180 0 0.2 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.2 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.2 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.2 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.2 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 2.857143 -25 12.17043 5.240536 4000 1.506751 1.457637 0 0.2 -0.07529495 0.04941455 -0.05691886 0.0722841 0 0 0 0 0
6 2.857143 -25 11.68061 -4.898205 4000 9.704864 9.397788 0 0.2 -0.06733526 0.1624906 -0.1769216 0.1176447 0 0 0 0 0
7 2.857143 -25 11.54619 -1.344194 4000 12.4051 11.79799 0 0.2 -0.06597653 0.1733102 -0.1922609 0.1215026 0 0 0 0 0
8 2.857143 -25 11.44123 -1.049614 4000 13.01109 12.10848 0 0.2 -0.06571199 0.1745583 -0.1941935 0.121831 1 0 0 0 0
9 2.857143 -25 11.3411 -1.001253 4000 13.35709 12.17116 0 0.2 -0.06608146 0.174514 -0.1949922 0.1216049 1 0 0 0 0
10 2.857143 -25 11.24182 -0.9928608 4000 13.66002 12.20647 0 0.2 -0.06619386 0.1744779 -0.1951681 0.121523 1 0 0 0 0
11 2.857143 -25 11.14376 -0.9805775 4000 13.9366 12.23372 0 0.2 -0.06610998 0.1745524 -0.1951622 0.1215469 1 0 0 0 0
12 2.857143 -25 11.04729 -0.9647465 4000 14.18716 12.25565 0 0.2 -0.06608164 0.1746082 -0.1952668 0.1215435 1 0 0 0 0
13 2.857143 -25 10.95225 -0.9503078 4000 14.4139 12.2766 0 0.2 -0.06614069 0.1746152 -0.1954403 0.1215032 1 0 0 0 0
14 2.857143 -25 10.85847 -0.9378052 4000 14.61718 12.29874 0 0.2 -0.06620182 0.1746176 -0.195594 0.1214666 1 0 0 0 0
15 2.857143 -25 10.76593 -0.9253883 4000 14.7943 12.32111 0 0.2 -0.06623702 0.1746346 -0.1957312 0.1214426 1 0 0 0 0
16 2.857143 -25 10.67468 -0.9125328 4000 14.94313 12.3428 0 0.2 -0.06626771 0.174655 -0.1958789 0.1214197 1 0 0 0 0
17 2.857143 -25 10.5847 -0.8997917 4000 15.06243 12.36362 0 0.2 -0.06630904 0.1746691 -0.1960383 0.1213935 1 0 0 0 0
18 2.857143 -25 10.49596 -0.8874035 4000 15.1521 12.38419 0 0.2 -0.06635585 0.174679 -0.1962027 0.1213668 1 0 0 0 0
19 2.857143 -25 10.40844 -0.8752346 4000 15.21185 12.40461 0 0.2 -0.06640061 0.1746883 -0.1963694 0.1213408 1 0 0 0 0
20 2.857143 -25 10.32212 -0.8632278 4000 15.24141 12.42478 0 0.2 -0.0664448 0.1746975 -0.1965417 0.121316 1 0 0 0 0
21 2.857143 -25 10.23699 -0.8513069 4000 15.24076 12.44448 0 0.2 -0.06648874 0.1747048 -0.1967178 0.1212908 1 0 0 0 0
