0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.2 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.2 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.2 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.2 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.2 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.2 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.2 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.2 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.2 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.2 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.2 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.2 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.2 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.2 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.2 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.2 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 25 20.8779 4.54813 6000 0.826142 0.7687221 0 0.2 0.9933945 0.9933936 0.07700711 0.1102979 1 1 1 0 0
17 5.714286 25 21.02064 1.427402 6000 5.968148 5.555097 0 0.2 0.9929845 0.9929657 0.391661 0.4866575 1 1 1 1 1
18 5.714286 25 22.11193 10.9129 6000 9.568134 8.619491 0 0.2 0.9921806 0.9921467 -0.6145931 0.4477388 1 1 1 0 1
19 5.714286 25 23.22838 11.16447 6000 10.66673 9.157617 0 0.2 0.9912723 0.9912281 -0.8635109 0.4074236 1 1 1 0 1
20 5.714286 25 24.30661 10.78238 6000 11.05072 9.023974 0 0.2 0.9902735 0.9902147 -0.5436156 0.4442378 1 1 1 0 1
21 5.714286 25 25.67243 13.65816 6000 11.1788 8.731674 0 0.2 0.9890335 0.9889518 -0.8906373 -5.380959 1 1 1 0 0
22 5.714286 25 26.66849 9.960632 6000 11.09941 8.371914 0 0.2 0.9878057 0.9876958 -0.7469356 -0.4640061 1 1 1 0 0
23 5.714286 25 27.72453 10.56038 6000 10.84181 8.025707 0 0.2 0.9863884 0.9862412 -0.6255388 -0.3663836 1 1 1 0 0
24 5.714286 25 28.70419 9.7966 6000 10.34068 7.668129 0 0.2 0.9848162 0.9846191 -0.5002748 0.09846935 1 1 1 0 0
25 5.714286 25 29.71666 10.12466 6000 9.578197 7.304469 0 0.2 0.9829971 0.9827325 -0.4236428 0.1661711 1 1 1 0 0
26 5.714286 25 30.86385 11.47188 6000 8.587804 6.960832 0 0.2 0.9808139 0.9804561 -0.3767631 -1.118653 1 1 1 0 0
27 5.714286 25 31.86876 10.04911 6000 7.398178 6.624896 0 0.2 0.9783663 0.9778821 -0.3331527 -1.370672 1 1 1 0 0
28 5.714286 25 32.79538 9.266262 6000 6.084215 6.281913 0 0.2 0.9755428 0.9748835 -0.2955426 -0.5587491 -1 1 1 0 0
29 5.714286 25 33.78811 9.927254 6000 4.775365 5.944881 0 0.2 0.9721245 0.9712163 -0.2689976 -1.237186 -1 1 1 0 0
30 5.714286 25 34.73402 9.459114 6000 3.585558 5.593174 0 0.2 0.9680333 0.9667674 -0.2429182 -1.603099 -1 1 1 0 0
31 5.714286 25 35.63791 9.038925 6000 2.673861 5.259075 0 0.2 0.963039 0.961243 -0.2139487 -1.452268 -1 1 1 0 0
32 5.714286 25 36.5288 8.908882 6000 2.121079 4.936219 0 0.2 0.9567674 0.9541587 -0.1843798 -1.566829 -1 1 1 0 0
33 5.714286 25 37.38994 8.611374 6000 1.956247 4.616091 0 0.2 0.9486898 0.9447799 -0.1549333 -1.486078 -1 1 1 0 0
34 5.714286 25 38.22644 8.365021 6000 2.16166 4.297785 0 0.2 0.9378865 0.9317653 -0.1235516 -1.394099 -1 1 1 0 0
35 5.714286 25 39.03667 8.102341 6000 2.66271 3.972073 0 0.2 0.9227036 0.9124966 -0.08873967 -1.302469 -1 1 1 0 0
36 5.714286 25 39.81642 7.79747 6000 3.350767 3.63642 0 0.2 0.8998144 0.881048 -0.04837124 -1.158048 -1 1 1 0 0
37 5.714286 25 40.56371 7.472878 6000 4.083893 3.284974 0 0.2 0.8613521 0.820511 0.001229798 -0.990409 1 1 1 0 0
38 5.714286 25 41.30012 7.36412 6000 4.71771 2.931713 0 0.2 0.7824022 0.6475714 0.06072284 -0.858434 1 1 1 0 0
39 5.714286 25 41.9129 6.127815 6000 4.993908 2.480571 0 0.2 0.2486602 0.3635615 0.1191218 -0.7803566 1 1 1 0 0
40 5.714286 25 41.41096 -5.019417 6000 4.872224 2.058235 0 0.2 0.3472742 0.2751465 0.1379357 -0.7449729 1 1 1 0 0
41 5.714286 25 40.82555 -5.854149 6000 4.666232 2.037688 0 0.2 0.3443807 0.3898019 0.1448104 -0.7296837 1 1 1 0 0
42 5.714286 25 40.31141 -5.141373 6000 4.166687 2.164827 0 0.2 0.3498929 0.3498298 0.1467776 -0.7338247 1 1 1 0 0
43 5.714286 25 39.76233 -5.490799 6000 3.390151 2.345936 0 0.2 0.3568021 0.3795079 0.1513107 -0.7458738 1 1 1 0 0
44 5.714286 25 39.29409 -4.682426 6000 2.491358 2.568341 0 0.2 0.3619475 0.2846873 0.1569831 -0.7596655 -1 1 1 0 0
