0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 -22.5 11.0686 7.857132 6000 1.97942 1.935124 0 0.8 0.9930606 0.9930673 -0.08486344 0.07031595 1 1 1 0 0
9 2.857143 -22.5 12.11881 10.50216 6000 9.760599 9.508946 0 0.8 0.991643 0.9916726 -0.1799547 0.1041131 1 1 1 0 0
10 2.857143 -22.5 13.37188 12.5307 6000 11.3797 10.87147 0 0.8 0.9897739 0.9898246 -0.1906021 0.1071001 1 1 1 0 0
11 2.857143 -22.5 14.63434 12.62457 6000 11.57185 10.78595 0 0.8 0.9874762 0.9875481 -0.1908534 0.1076045 1 1 1 0 0
12 2.857143 -22.5 15.87736 12.43023 6000 11.59318 10.51897 0 0.8 0.9846311 0.9847427 -0.1897667 0.1077761 1 1 1 0 0
13 2.857143 -22.5 17.10199 12.24624 6000 11.58641 10.22385 0 0.8 0.9810205 0.9812028 -0.188693 0.1080544 1 1 1 0 0
14 2.857143 -22.5 18.31353 12.11538 6000 11.56286 9.924619 0 0.8 0.9762824 0.9765826 -0.1880126 0.1083896 1 1 1 0 0
15 2.857143 -22.5 19.62179 13.08268 6000 11.41009 9.523922 0 0.8 0.9696177 0.9701272 -0.951551 -0.4851901 1 1 1 0 0
16 2.857143 -22.5 20.63877 10.16975 6000 11.23692 9.150899 0 0.8 0.9606127 0.9615142 0.3783811 -0.3549545 1 1 1 1 0
17 2.857143 -22.5 21.92954 12.9077 6000 11.01667 8.79703 0 0.8 0.9457195 0.9475027 -0.4301092 -0.3817746 1 1 1 0 0
18 2.857143 -22.5 23.10165 11.72112 6000 10.74501 8.477484 0 0.8 0.9194032 0.9234752 -0.5227473 -0.4268171 1 1 1 0 0
19 2.857143 -22.5 24.21054 11.08891 6000 10.34805 8.139503 0 0.8 0.859533 0.8720672 -0.03152208 -0.5679241 1 1 1 0 0
20 2.857143 -22.5 25.29204 10.81497 6000 9.808787 7.78369 0 0.8 0.5593461 0.6611904 0.4310842 -0.9612183 1 1 1 1 0
21 2.857143 -22.5 25.91078 6.187382 6000 9.153861 7.438093 0 0.8 -7.54042 -0.6357997 -0.1086221 -0.9169688 1 0 0 0 0
22 2.857143 -22.5 25.62166 -2.891197 6000 8.499902 7.179962 0 0.8 0.1288177 -0.5584807 -3.428506 -1.053882 1 0 0 0 0
23 2.857143 -22.5 25.36128 -2.60376 6000 8.003539 7.149541 0 0.8 -10.80506 -0.5524367 0.2615747 -0.8601878 1 0 0 1 0
24 2.857143 -22.5 25.08849 -2.72789 6000 7.485926 7.14147 0 0.8 -0.6545907 -0.7021072 0.1634602 -1.173712 1 0 0 0 0
25 2.857143 -22.5 24.55883 -5.296612 6000 7.022638 7.202006 0 0.8 0.5321092 -0.3563775 0.3159704 -0.9652601 -1 1 0 1 0
26 2.857143 -22.5 24.54004 -0.1878548 6000 6.663767 7.34716 0 0.8 0.2334472 -0.1344326 -0.3750863 -1.062386 -1 1 0 0 0
27 2.857143 -22.5 24.34328 -1.96764 6000 6.244285 7.395737 0 0.8 0.2164626 -0.7186928 -0.2251434 -1.058714 -1 1 0 0 0
28 2.857143 -22.5 24.28901 -0.5426598 6000 5.913142 7.46921 0 0.8 -0.9435154 -0.3028568 -1.996597 -1.292886 -1 0 0 0 0
29 2.857143 -22.5 23.72088 -5.681381 6000 5.604899 7.484039 0 0.8 0.4564058 -0.1476168 0.1875985 -0.9080748 -1 1 0 0 0
30 2.857143 -22.5 23.48138 -2.394981 6000 5.509293 7.615586 0 0.8 0.5575086 -0.04504644 -0.3782937 -0.5632527 -1 1 0 0 0
31 2.857143 -22.5 23.35373 -1.276436 6000 5.450357 7.686484 0 0.8 0.3600254 -0.07252426 0.04064611 -1.177124 -1 1 0 0 0
32 2.857143 -22.5 23.28082 -0.7291412 6000 5.469058 7.734668 0 0.8 -0.4166238 -0.1489619 -0.2346771 -0.6048384 -1 0 0 0 0
33 2.857143 -22.5 22.83277 -4.480476 6000 5.555732 7.753625 0 0.8 0.5521624 -0.314055 0.2783229 -1.660962 -1 1 0 1 0
34 2.857143 -22.5 22.8606 0.2782631 6000 5.807887 7.848129 0 0.8 -0.336964 -2.203346 0.4006533 -1.746321 -1 0 0 1 0
35 2.857143 -22.5 22.41306 -4.475365 6000 6.090495 7.893343 0 0.8 0.4160139 -1.259726 0.4296098 0.05134555 -1 1 0 1 0
36 2.857143 -22.5 22.63138 2.183132 6000 6.499567 7.998903 0 0.8 -6.06809 -2.931662 -0.1582161 -0.4549848 -1 0 0 0 0
37 2.857143 -22.5 22.00104 -6.303406 6000 6.887263 8.02918 0 0.8 0.4458607 -0.189587 0.4466276 -0.3435248 -1 1 0 1 0
38 2.857143 -22.5 21.93263 -0.6840324 6000 7.343554 8.096333 0 0.8 0.5278316 -0.7363493 -0.2570404 -0.3407917 -1 1 0 0 0
39 2.857143 -22.5 22.03235 0.9971619 6000 7.80713 8.147676 0 0.8 -0.683078 -1.443079 -2.169586 -0.3746535 -1 0 0 0 0
40 2.857143 -22.5 21.39774 -6.346054 6000 8.309975 8.224091 0 0.8 -0.04484135 0.5442396 0.412062 -0.3581748 1 0 1 1 0
41 2.857143 -22.5 21.57296 1.752205 6000 8.797924 8.300235 0 0.8 12.90753 0.4818122 -4.249562 -0.3739102 1 1 1 0 0
42 2.857143 -22.5 21.29571 -2.772541 6000 9.22113 8.322725 0 0.8 7.626912 0.5994142 -0.8669408 -0.3507156 1 1 1 0 0
43 2.857143 -22.5 21.30221 0.06496429 6000 9.661657 8.397559 0 0.8 6.773794 0.366939 -21.08792 -0.3764735 1 1 1 0 0
44 2.857143 -22.5 20.99286 -3.093414 6000 9.993515 8.407375 0 0.8 -0.7644589 0.5045779 15.90726 -0.3509044 1 0 1 1 0
45 2.857143 -22.5 20.95712 -0.3574371 6000 10.31626 8.460579 0 0.8 -4.386305 -0.8841255 -0.5148855 -0.3338414 1 0 0 0 0
46 2.857143 -22.5 20.55319 -4.039288 6000 10.58297 8.523459 0 0.8 0.04844557 0.08920836 0.01471642 -0.313357 1 0 0 0 0
47 2.857143 -22.5 20.62715 0.7395744 6000 10.73964 8.541759 0 0.8 -4.222383 -1.213043 -0.4221942 -0.4267197 1 0 0 0 0
48 2.857143 -22.5 20.2511 -3.760529 6000 10.87911 8.616733 0 0.8 -0.3341485 0.1445895 0.01998693 -0.2586312 1 0 0 0 0
49 2.857143 -22.5 20.23329 -0.1780701 6000 10.87256 8.620196 0 0.8 15.23576 -2.534 0.3886436 -0.3776575 1 1 0 1 0
50 2.857143 -22.5 20.21342 -0.1987076 6000 10.85417 8.684734 0 0.8 3.562693 0.006304118 -4.480551 -0.3389837 1 1 0 0 0
51 2.857143 -22.5 19.65024 -5.631752 6000 10.73321 8.719135 0 0.8 0.4067408 0.1728355 0.1344469 -0.215718 1 1 0 0 0
52 2.857143 -22.5 19.97572 3.254738 6000 10.5709 8.778029 0 0.8 6.803144 -2.973776 -2.283532 -0.7197992 1 1 0 0 0
53 2.857143 -22.5 19.65251 -3.23204 6000 10.24845 8.736352 0 0.8 -3.557252 -1.441071 0.1715986 -1.026405 1 0 0 0 0
54 2.857143 -22.5 18.92919 -7.233219 6000 9.947242 8.765197 0 0.8 0.5316116 0.5362365 0.5159246 0.01571817 1 1 1 1 0
55 2.857143 -22.5 19.06143 1.322365 6000 9.722251 8.903996 0 0.8 0.5812058 0.4030474 -1.737999 -0.5800465 1 1 1 0 0
56 2.857143 -22.5 18.7229 -3.385296 6000 9.36626 8.938966 0 0.8 0.5597067 0.4199413 0.5094852 -0.7590913 1 1 1 1 0
57 2.857143 -22.5 18.71577 -0.07129669 6000 8.995887 8.970253 0 0.8 -5.046951 0.4251214 0.5130244 0.3580691 1 0 1 1 1
58 2.857143 -22.5 18.67647 -0.392952 6000 8.654262 9.026303 0 0.8 -0.2215784 0.243961 -0.3730012 0.4663967 -1 0 1 0 1
59 2.857143 -22.5 18.78689 1.104126 6000 8.258803 9.013298 0 0.8 -0.357497 -0.3000216 -0.3747532 -6.364935 -1 0 0 0 0
60 2.857143 -22.5 17.93925 -8.47641 6000 7.954655 9.065402 0 0.8 0.6424618 0.6443529 0.4647293 0.2502987 -1 1 1 1 1
61 2.857143 -22.5 18.34689 4.076462 6000 7.725883 9.159827 0 0.8 -0.2700613 0.4375764 -0.3260227 -0.5027176 -1 0 1 0 0
62 2.857143 -22.5 18.19495 -1.519394 6000 7.477218 9.188337 0 0.8 -0.05532777 0.1687041 -0.1739317 0.1089172 -1 0 0 0 0
63 2.857143 -22.5 18.06251 -1.324463 6000 7.368093 9.303644 0 0.8 -0.05503848 0.169174 -0.1748121 0.1087621 -1 0 0 0 0
64 2.857143 -22.5 17.93375 -1.287594 6000 7.273541 9.377501 0 0.8 -0.05476451 0.1694483 -0.1750846 0.1087098 -1 0 0 0 0
65 2.857143 -22.5 17.80741 -1.263332 6000 7.200889 9.414547 0 0.8 -0.05463573 0.1695621 -0.1751807 0.1086851 -1 0 0 0 0
