0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 100 0 21.76093 12.32325 2000 0 0 0 0.5 0.8605604 0.8605604 -0.4962988 -0.4962988 0 1 1 0 0
18 100 0 22.94323 11.82306 2000 0 0 0 0.5 0.8569939 0.8569939 -0.4450098 -0.4450098 0 1 1 0 0
19 100 0 24.13043 11.87195 2000 0 0.01978234 0 0.5 0.8535385 0.8535385 -0.5453923 -0.5453923 -1 1 1 0 0
20 100 0 25.29635 11.6592 2000 0 0 0 0.5 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.5 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.5 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.5 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 8.571429 15 31.6796 6.844311 2000 0.3443496 0.3226406 0 0.5 0.727752 0.726647 -0.7630292 -0.9844284 1 1 1 0 0
27 8.571429 15 32.2367 5.570984 2000 2.557343 2.418647 0 0.5 -0.3897193 -1.281167 -0.5131316 -1.425518 1 0 0 0 0
28 8.571429 15 31.77072 -4.659786 2000 3.458533 3.162236 0 0.5 -0.2198271 -0.4257708 -0.5195056 -1.505289 1 0 0 0 0
29 8.571429 15 31.55552 -2.152023 2000 3.833745 3.374754 0 0.5 -0.4575277 -2.702379 -0.5247048 -1.606702 1 0 0 0 0
30 8.571429 15 31.20452 -3.509979 2000 4.047672 3.437523 0 0.5 -0.215266 -2.890496 -0.5265499 -0.9588133 1 0 0 0 0
31 8.571429 15 30.88705 -3.174706 2000 4.19848 3.455418 0 0.5 -0.4628055 -0.5598662 -0.5550826 -1.297765 1 0 0 0 0
32 8.571429 15 30.62893 -2.581177 2000 4.39788 3.548451 0 0.5 -0.2244766 -2.224954 -0.5724227 -1.017719 1 0 0 0 0
33 8.571429 15 30.42605 -2.028847 2000 4.532115 3.604076 0 0.5 -0.494732 -3.510911 -0.5916425 -2.080431 1 0 0 0 0
34 8.571429 15 30.05269 -3.733597 2000 4.606364 3.630006 0 0.5 -0.2368755 -1.367291 -0.6122626 -0.8698142 1 0 0 0 0
35 8.571429 15 29.71245 -3.402386 2000 4.674914 3.681797 0 0.5 -0.4318407 -0.01664875 -0.6317819 -1.050099 1 0 0 0 0
36 68.57143 15 29.70481 -0.07640839 2000 4.720118 3.741986 0 0.5 -0.08877508 -0.1279538 -0.6338015 -1.75324 1 0 0 0 0
37 100 15 30.48782 7.830143 2000 4.689765 3.76036 0 0.5 0.09064516 -0.02201489 -0.5802689 -0.850472 1 0 0 0 0
38 8.571429 15 30.69661 2.087917 2000 4.606534 3.760204 0 0.5 0.4568014 -3.755259 -0.4863497 -0.9481911 1 1 0 0 0
39 8.571429 15 30.21772 -4.788914 2000 4.360354 3.625688 0 0.5 0.5003198 0.1501058 -0.4787908 -0.9562717 1 1 0 0 0
40 8.571429 15 29.9471 -2.706242 2000 4.234754 3.635288 0 0.5 0.4674399 0.2383586 -0.4706228 -1.075639 1 1 1 0 0
41 68.57143 15 29.77293 -1.741657 2000 4.089309 3.64497 0 0.5 0.4926577 0.5349824 -0.4764058 -1.326213 1 1 1 0 0
42 100 15 30.96587 11.92934 2000 3.922312 3.655484 0 0.5 0.1623979 -0.00503741 -0.5142342 -0.8962981 1 0 0 0 0
43 8.571429 15 31.35801 3.921452 2000 3.698194 3.62369 0 0.5 -0.7745945 -0.6055471 -0.481626 -1.117641 1 0 0 0 0
44 8.571429 15 30.98157 -3.764458 2000 3.410993 3.525589 0 0.5 -0.2100499 -0.2216295 -0.5301155 -0.8985634 -1 0 0 0 0
45 8.571429 15 30.78698 -1.945896 2000 3.214062 3.511845 0 0.5 -0.4488476 -0.7799453 -0.5522673 -1.142011 -1 0 0 0 0
46 8.571429 15 30.38054 -4.064312 2000 3.084769 3.552532 0 0.5 -0.1897353 -0.03375888 -0.5579485 -0.7150257 -1 0 0 0 0
47 8.571429 15 30.14562 -2.349205 2000 2.976903 3.598041 0 0.5 -0.3576081 -0.05739515 -0.5737836 -0.9735101 -1 0 0 0 0
48 8.571429 15 29.92065 -2.249756 2000 2.908585 3.659821 0 0.5 -0.2806472 -0.2165455 -0.6100235 -1.887526 -1 0 0 0 0
49 68.57143 15 29.93283 0.1218224 2000 2.857663 3.713569 0 0.5 -0.2468072 -0.6088188 -0.623542 -1.550862 -1 0 0 0 0
50 100 15 30.5493 6.164684 2000 2.800581 3.735125 0 0.5 0.1247037 0.3871631 -0.5323625 -1.79293 -1 0 1 0 0
51 8.571429 15 30.70977 1.604691 2000 2.722179 3.703485 0 0.5 0.4957061 -0.01820896 -0.4582391 -1.711861 -1 1 0 0 0
52 8.571429 15 30.27121 -4.385605 2000 2.578305 3.570783 0 0.5 0.4624018 0.4800467 -0.4498994 -1.243278 -1 1 1 0 0
53 8.571429 15 30.10627 -1.649418 2000 2.639749 3.609831 0 0.5 0.5002446 0.2161813 -0.4607191 -1.737674 -1 1 1 0 0
54 8.571429 15 29.8328 -2.73468 2000 2.704505 3.620609 0 0.5 0.4634375 0.253712 -0.4717719 -1.227155 -1 1 1 0 0
55 68.57143 15 30.00847 1.756706 2000 2.870035 3.703379 0 0.5 0.4379003 -0.9446563 -0.5132713 -2.09699 -1 1 0 0 0
56 8.571429 15 29.80648 -2.01992 2000 2.990026 3.711512 0 0.5 0.5114087 0.1794123 -0.4857515 -0.8013633 -1 1 0 0 0
57 68.57143 15 29.8349 0.2842331 2000 3.104821 3.692471 0 0.5 0.1686726 0.4626397 -0.5035616 -0.8966344 -1 0 1 0 0
58 100 15 30.68308 8.481789 2000 3.279247 3.710087 0 0.5 0.2778503 0.4533544 -0.5271158 -1.302575 -1 1 1 0 0
59 8.571429 15 31.05235 3.692722 2000 3.417931 3.674024 0 0.5 0.4876184 -2.603109 -0.4578814 -1.12458 -1 1 0 0 0
60 8.571429 15 30.77772 -2.746315 2000 3.483408 3.55936 0 0.5 0.4692007 -2.683327 -0.4734969 -0.8942964 -1 1 0 0 0
61 8.571429 15 30.49776 -2.799644 2000 3.6595 3.554461 0 0.5 0.4859134 -3.577824 -0.4782248 -0.8325669 1 1 0 0 0
62 8.571429 15 30.14398 -3.537731 2000 3.861431 3.581186 0 0.5 0.4847472 -0.5786554 -0.4832486 -0.7884158 1 1 0 0 0
63 8.571429 15 29.80376 -3.402252 2000 4.104557 3.660034 0 0.5 0.510003 -0.1115737 -0.4970565 -0.7379652 1 1 0 0 0
64 68.57143 15 30.00647 2.027111 2000 4.29546 3.700522 0 0.5 0.1510615 -0.7311241 -0.5387675 -0.7586453 1 0 0 0 0
65 8.571429 15 29.98421 -0.2226257 2000 4.434514 3.705123 0 0.5 -0.3908384 0.246313 -0.5658687 -0.9593744 1 0 1 0 0
66 68.57143 15 30.07518 0.909729 2000 4.598022 3.761506 0 0.5 0.05547206 -0.6760081 -0.610701 -2.00459 1 0 0 0 0
67 8.571429 15 29.99571 -0.7946587 2000 4.624613 3.704595 0 0.5 -0.3957988 0.2541287 -0.5855261 -1.175034 1 0 1 0 0
68 68.57143 15 30.07783 0.8211327 2000 4.727458 3.755775 0 0.5 0.04134416 -1.064568 -0.6105497 -1.145938 1 0 0 0 0
69 8.571429 15 29.98741 -0.9041595 2000 4.714054 3.721207 0 0.5 -0.6530097 0.2936866 -0.5637695 -0.8358809 1 0 1 0 0
70 68.57143 15 30.01254 0.2513123 2000 4.661024 3.680361 0 0.5 -0.2621555 0.1319419 -0.6117024 -1.165441 1 0 0 0 0
71 8.571429 15 29.7396 -2.729378 2000 4.640934 3.70544 0 0.5 0.3793239 0.4797574 -0.4981101 -1.268679 1 1 1 0 0
72 68.57143 15 29.63235 -1.072578 2000 4.584283 3.724888 0 0.5 0.4628827 0.5487043 -0.4940624 -1.26959 1 1 1 0 0
73 100 15 30.75126 11.18916 2000 4.496231 3.744968 0 0.5 0.4362733 -0.2061867 -0.5143261 -1.099048 1 1 0 0 0
74 8.571429 15 30.80476 0.5350113 2000 4.285554 3.673918 0 0.5 0.4559109 0.3546155 -0.4296046 -1.372826 1 1 1 0 0
75 8.571429 15 30.61292 -1.918468 2000 4.042589 3.588615 0 0.5 0.4883883 0.008006343 -0.4492464 -1.573315 1 1 0 0 0
76 8.571429 15 30.33391 -2.79007 2000 3.845932 3.564307 0 0.5 0.4783008 0.09037785 -0.4586646 -1.903236 1 1 0 0 0
77 8.571429 15 30.04056 -2.933521 2000 3.691463 3.591396 0 0.5 0.4993508 -0.04124523 -0.4628876 -0.9199343 1 1 0 0 0
78 8.571429 15 29.70438 -3.361759 2000 3.543648 3.62693 0 0.5 0.4618593 0.3245648 -0.4871653 -0.9347148 -1 1 1 0 0
79 68.57143 15 29.82722 1.228352 2000 3.43963 3.70174 0 0.5 0.4162876 -0.09697478 -0.5209931 -1.058179 -1 1 0 0 0
80 100 15 30.74417 9.169559 2000 3.275484 3.713358 0 0.5 0.2923121 0.03851826 -0.5524794 -1.838441 -1 1 0 0 0
81 8.571429 15 30.85649 1.123238 2000 3.090412 3.691994 0 0.5 0.488885 -0.3010459 -0.4496576 -0.9806923 -1 1 0 0 0
