0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.5 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.5 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.5 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.5 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.5 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.5 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.5 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.5 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.5 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.5 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.5 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.5 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.5 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.5 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.5 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.5 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 4000 0 0 0 0.5 0.9876725 0.9876725 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 4000 0 0 0 0.5 0.9874898 0.9874898 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 4000 0 0 0 0.5 0.9874536 0.9874536 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 4000 0 0 0 0.5 0.9874517 0.9874517 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 4000 0 0 0 0.5 0.9873909 0.9873909 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 4000 0.01978234 0 0 0.5 0.9873213 0.9873213 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 4000 0.01978234 0.01978234 0 0.5 0.987234 0.987234 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 4000 0 0 0 0.5 0.9871678 0.9871678 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 4000 0.01978234 0 0 0.5 0.9871005 0.9871005 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 4000 0 0 0 0.5 0.9870324 0.9870324 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 4000 0 0 0 0.5 0.9869639 0.9869639 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 4000 0 0 0 0.5 0.9868941 0.9868941 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 4000 0 0 0 0.5 0.9868204 0.9868204 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 4000 0 0 0 0.5 0.986744 0.986744 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 4000 0 0 0 0.5 0.9866662 0.9866662 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 4000 0 0 0 0.5 0.9865874 0.9865874 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 4000 0 0.01978234 0 0.5 0.9865077 0.9865077 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 4000 0 0.01978234 0 0.5 0.9864272 0.9864272 -0.4150701 -0.4150698 -1 1 1 0 0
34 11.42857 17.5 40.74304 5.287552 4000 0.1532334 0.1235407 0 0.5 0.9858286 0.9858258 -0.3390273 -0.4576388 1 1 1 0 0
35 11.42857 17.5 40.96444 2.214012 4000 1.559845 1.351326 0 0.5 0.9849566 0.9849159 -0.2123872 -0.6074989 1 1 1 0 0
36 11.42857 17.5 41.56767 6.032295 4000 2.527936 2.025164 0 0.5 0.9838005 0.9837205 -0.1295026 -0.6674159 1 1 1 0 0
