0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.8 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.8 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.8 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.8 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.8 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.8 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.8 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.8 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.8 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.8 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.8 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 100 0 21.35217 11.53061 6000 0.01978234 0 0 0.8 0.028376 0.03058043 0.9953906 0.9953906 1 0 0 1 1
22 100 0 22.28053 9.283562 6000 0 0 0 0.8 -0.2538838 -0.1035357 0.9953558 0.9953558 0 0 0 1 1
23 100 0 23.0839 8.033752 6000 0.05233916 0.05595291 0 0.8 12.6134 0.5607538 0.9953445 0.9953445 -1 1 1 1 1
24 100 0 23.9185 8.345966 6000 0.01978234 0.02797645 0 0.8 0.4658514 -0.9852877 0.9953239 0.9953238 -1 1 0 1 1
25 100 0 24.89559 9.770889 6000 0.01978234 0.02797645 0 0.8 0.3623616 65.64285 0.9952738 0.9952738 -1 1 1 1 1
26 100 0 25.76091 8.653183 6000 0.01978234 0 0 0.8 -0.5804985 -0.2450684 0.9952437 0.9952436 1 0 0 1 1
27 100 0 26.55199 7.910786 6000 0.01978234 0.02797645 0 0.8 0.0637809 -0.5139236 0.995225 0.9952251 -1 0 0 1 1
28 100 0 27.57005 10.18064 6000 0.02797645 0.01978234 0 0.8 -1.554175 -3.546665 0.9951644 0.9951644 1 0 0 1 1
29 100 0 28.04619 4.761372 6000 0.04423466 0.03956468 0 0.8 -0.1671126 0.4319449 0.9951965 0.9951965 1 0 1 1 1
30 100 0 28.98223 9.36039 6000 0 NaN 0 0.8 -0.1532213 0.02385131 0.9951472 0.9951471 0 0 0 1 1
31 100 0 29.60628 6.240559 6000 0.04423466 0.04423466 0 0.8 -0.04524428 0.4776824 0.9951482 0.9951482 0 0 1 1 1
32 100 0 30.44654 8.402538 6000 NaN 0 0 0.8 -0.4850337 0.4792365 0.9951118 0.9951118 1 0 1 1 1
33 100 0 31.2381 7.915668 6000 0 NaN 0 0.8 -0.5379245 0.4687989 0.9950821 0.995082 0 0 1 1 1
34 100 0 32.01456 7.764606 6000 0 0.01978234 0 0.8 -0.5409068 0.4622245 0.9950534 0.9950533 -1 0 1 1 1
35 100 0 32.7859 7.713318 6000 0 0.01978234 0 0.8 -0.5612571 0.4543061 0.995024 0.995024 -1 0 1 1 1
36 100 0 33.5498 7.639084 6000 0.01978234 0.01978234 0 0.8 -0.5833526 0.4460698 0.9949945 0.9949945 0 0 1 1 1
37 100 0 34.30672 7.56916 6000 0.01978234 0.01978234 0 0.8 -0.6104273 0.4371254 0.9949648 0.9949648 0 0 1 1 1
38 100 0 35.05825 7.515259 6000 0 0.02797645 0 0.8 -0.650406 0.4262288 0.9949347 0.9949347 -1 0 1 1 1
39 100 0 35.81121 7.529678 6000 0.02797645 0.02797645 0 0.8 -0.7433971 0.4072951 0.9949032 0.9949032 0 0 1 1 1
40 100 0 36.60865 7.974396 6000 0 0.01978234 0 0.8 -1.132095 0.3226616 0.9948645 0.9948645 -1 0 1 1 1
41 100 0 37.35114 7.424889 6000 0.02797645 0 0 0.8 -1.131566 0.2767588 0.9948325 0.9948325 1 0 1 1 1
42 100 0 38.05204 7.00901 6000 0.01978234 0.02797645 0 0.8 -1.052757 0.2975093 0.9948052 0.9948052 -1 0 1 1 1
43 100 0 38.75148 6.994324 6000 0.01978234 0.02797645 0 0.8 -0.9953668 0.3057572 0.9947769 0.9947769 -1 0 1 1 1
44 100 0 39.44054 6.890602 6000 0.01978234 0.01978234 0 0.8 -0.9304596 0.3169719 0.994749 0.994749 0 0 1 1 1
45 100 0 40.11975 6.792107 6000 0.01978234 0.03426402 0 0.8 -0.856393 0.3298512 0.9947214 0.9947214 -1 0 1 1 1
46 11.42857 20 40.45408 3.343315 6000 0.09691329 0.07401875 0 0.8 -0.5102807 0.2511708 0.9945809 0.9945805 1 0 1 1 1
47 11.42857 20 40.46087 0.06793976 6000 1.114169 0.9257729 0 0.8 -0.3180445 0.2467661 0.9943993 0.994396 1 0 1 1 1
48 11.42857 20 40.54948 0.8860779 6000 2.049086 1.563855 0 0.8 -0.2400975 0.2601268 0.9941989 0.9941918 1 0 1 1 1
49 11.42857 20 40.76995 2.204742 6000 2.749369 1.885333 0 0.8 -0.2298465 0.2798368 0.9939703 0.9939594 1 0 1 1 1
50 11.42857 20 41.10835 3.383942 6000 3.184691 1.937954 0 0.8 -0.222911 0.2634851 0.9937134 0.993698 1 0 1 1 1
51 11.42857 20 41.50243 3.940773 6000 3.408926 1.848856 0 0.8 -0.2142659 0.2303225 0.9934356 0.9934149 1 0 1 1 1
52 11.42857 20 41.90605 4.036255 6000 3.448157 1.700999 0 0.8 -0.2055765 0.230094 0.9931428 0.993116 1 0 1 1 1
53 11.42857 20 42.31038 4.043274 6000 3.313635 1.54459 0 0.8 -0.1978896 0.2345853 0.9928354 0.9928017 1 0 1 1 1
54 11.42857 20 42.70824 3.978577 6000 3.008628 1.398718 0 0.8 -0.1909356 0.2392083 0.9925139 0.9924722 1 0 1 1 1
55 11.42857 20 43.09878 3.905449 6000 2.540217 1.265632 0 0.8 -0.1844712 0.2399882 0.9921775 0.9921268 1 0 1 1 1
56 11.42857 20 43.48039 3.816071 6000 1.933303 1.140724 0 0.8 -0.1783325 0.2389196 0.9918259 0.9917648 1 0 1 1 1
57 11.42857 20 43.85168 3.712921 6000 1.236222 1.022782 0 0.8 -0.1724538 0.2377481 0.9914582 0.9913854 1 0 1 1 1
58 11.42857 20 44.21247 3.607941 6000 0.5135812 0.9089214 0 0.8 -0.1667794 0.236536 0.9910735 0.9909876 -1 0 1 1 1
59 11.42857 20 44.56286 3.503876 6000 0.1619255 0.7994187 0 0.8 -0.1612769 0.2353172 0.990671 0.9905701 -1 0 1 1 1
60 11.42857 20 44.90299 3.401299 6000 0.7200928 0.6926687 0 0.8 -0.1559218 0.2340953 0.9902493 0.9901317 1 0 1 1 1
61 11.42857 20 45.23303 3.300362 6000 1.107475 0.5891711 0 0.8 -0.1507156 0.23287 0.9898074 0.9896708 1 0 1 1 1
62 11.42857 20 45.55313 3.200989 6000 1.291952 0.4889896 0 0.8 -0.1456506 0.2316515 0.9893438 0.9891857 1 0 1 1 1
63 11.42857 20 45.86349 3.103638 6000 1.265941 0.3911712 0 0.8 -0.1407153 0.2304339 0.9888571 0.9886748 1 0 1 1 1
64 11.42857 20 46.16428 3.007889 6000 1.045863 0.2960753 0 0.8 -0.1359088 0.2292223 0.9883456 0.9881361 1 0 1 1 1
65 11.42857 20 46.45568 2.913971 6000 0.6693957 0.2027088 0 0.8 -0.1312249 0.2280195 0.9878077 0.9875674 1 0 1 1 1
66 11.42857 20 46.73787 2.821884 6000 0.1897456 0.1136409 0 0.8 -0.126654 0.2268147 0.9872414 0.9869662 1 0 1 1 1
67 11.42857 20 47.01052 2.726593 6000 0.3292442 0.01978234 0 0.8 -0.1221819 0.2270329 0.9866446 0.9863302 1 0 1 1 1
68 11.42857 20 47.27391 2.63382 6000 0.8185275 0.06255725 0 0.8 -0.1177881 0.229041 0.9860151 0.9856563 1 0 1 1 1
69 11.42857 20 47.5286 2.546921 6000 1.210792 0.1440177 0 0.8 -0.1134782 0.2316025 0.9853502 0.9849411 1 0 1 1 1
70 11.42857 20 47.77493 2.463303 6000 1.446316 0.2255535 0 0.8 -0.1092724 0.2339465 0.9846469 0.9841808 1 0 1 1 1
71 11.42857 20 48.0131 2.381744 6000 1.479094 0.301316 0 0.8 -0.1051735 0.2356904 0.983902 0.9833714 1 0 1 1 1
72 11.42857 20 48.24333 2.302246 6000 1.286031 0.3769049 0 0.8 -0.1011957 0.2366821 0.983112 0.982508 1 0 1 1 1
73 11.42857 20 48.46576 2.224274 6000 0.8724523 0.4489339 0 0.8 -0.09731821 0.2370062 0.9822728 0.9815853 1 0 1 1 1
74 11.42857 20 48.68059 2.148361 6000 0.2776586 0.5188877 0 0.8 -0.09354061 0.2368496 0.98138 0.9805974 -1 0 1 1 1
75 11.42857 20 48.88799 2.073975 6000 0.4320539 0.5868416 0 0.8 -0.08985662 0.2363837 0.9804287 0.9795372 -1 0 1 1 1
