0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.8 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.8 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.8 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.8 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.8 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.8 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.8 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.8 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.8 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.8 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.8 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.8 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.8 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.8 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.8 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.8 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.8 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 5.714286 5 21.72279 11.94185 2000 0.3286494 0.3274564 0 0.8 0.7176729 0.7169219 -0.5280473 -0.4505058 1 1 1 0 0
18 5.714286 5 21.98081 2.580204 2000 1.433404 1.428344 0 0.8 0.2827919 0.5661175 -0.4049091 -1.039442 1 1 1 0 0
19 5.714286 5 21.95648 -0.2433014 2000 1.634465 1.624738 0 0.8 12.88662 0.4119616 -0.5755975 0.2996736 1 1 1 0 1
20 5.714286 5 21.84233 -1.141472 2000 1.73201 1.717714 0 0.8 -0.01346376 -6.581378 -0.4906794 0.2788461 1 0 0 0 1
21 5.714286 5 21.39349 -4.488392 2000 1.70972 1.690613 0 0.8 0.0007977512 0.4439235 -0.3531856 0.41058 1 0 1 0 1
22 5.714286 5 21.25194 -1.415539 2000 1.724196 1.700308 0 0.8 0.1035205 0.1403769 -0.559368 0.5167634 1 0 0 0 1
23 5.714286 5 21.01523 -2.367096 2000 1.766025 1.737762 0 0.8 0.5970966 -0.923338 -1.404281 0.5198115 1 1 0 0 1
24 5.714286 5 21.28504 2.698135 2000 1.766136 1.732913 0 0.8 -0.8695948 5.291787 -0.1266124 -0.1220654 1 0 1 0 0
25 5.714286 5 20.75458 -5.304642 2000 1.777072 1.739788 0 0.8 0.4083495 0.2888673 -0.09404044 -0.1219313 1 1 1 0 0
