0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.5 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.5 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.5 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.5 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.5 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.5 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.5 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.5 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 20 11.14689 8.640079 4000 1.949935 1.915506 0 0.5 0.9854965 0.9854723 0.06805941 -0.08248837 1 1 1 0 0
9 2.857143 20 12.26723 11.2034 4000 8.754747 8.569672 0 0.5 0.9809685 0.9808344 0.09649592 -0.1547969 1 1 1 0 0
10 2.857143 20 13.53152 12.64283 4000 9.957102 9.587736 0 0.5 0.9739966 0.9737121 0.09928853 -0.1627781 1 1 1 0 0
11 2.857143 20 14.8006 12.69088 4000 10.05577 9.486283 0 0.5 0.9628308 0.9622767 0.09973937 -0.1629287 1 1 1 0 0
12 2.857143 20 16.04994 12.49339 4000 10.0217 9.243012 0 0.5 0.9426441 0.9412553 0.09984557 -0.1620494 1 1 1 0 0
13 2.857143 20 17.28141 12.3147 4000 9.968058 8.977304 0 0.5 0.8951341 0.8899986 0.100054 -0.1613236 1 1 1 0 0
14 2.857143 20 18.56805 12.86638 4000 9.898648 8.700461 0 0.5 0.5944911 0.5338148 0.09224578 -0.1801303 1 1 1 0 0
15 2.857143 20 18.5702 0.02145767 4000 9.68434 8.30144 0 0.5 0.3351739 3.673299 0.5677469 0.4249703 1 1 1 1 1
16 2.857143 20 18.51092 -0.5927658 4000 9.564291 8.030182 0 0.5 0.04722737 -17.57619 0.5705764 -0.01793398 1 0 0 1 0
17 2.857143 20 18.23299 -2.779293 4000 9.577847 7.926522 0 0.5 0.1785468 0.2390446 0.1415874 0.4061255 1 0 1 0 1
18 2.857143 20 18.30857 0.7557678 4000 9.790588 8.06039 0 0.5 -0.01319195 -0.6300427 -0.0140278 -0.4319454 1 0 0 0 0
19 2.857143 20 18.05414 -2.54425 4000 9.908477 8.134893 0 0.5 0.1479446 -0.05978937 0.1005159 -0.1485889 1 0 0 0 0
20 2.857143 20 17.89429 -1.598511 4000 10.02113 8.241596 0 0.5 0.1483394 -0.05964787 0.1005523 -0.1490933 1 0 0 0 0
21 2.857143 20 17.73769 -1.56599 4000 10.03597 8.287568 0 0.5 0.1485149 -0.05950924 0.1005498 -0.1492444 1 0 0 0 0
22 2.857143 20 17.58356 -1.541386 4000 10.00372 8.322347 0 0.5 0.1485721 -0.05944473 0.1005233 -0.1493125 1 0 0 0 0
23 2.857143 20 17.43159 -1.519642 4000 9.937371 8.357195 0 0.5 0.1486034 -0.05939445 0.1004847 -0.1493756 1 0 0 0 0
24 2.857143 20 17.28172 -1.498737 4000 9.83903 8.391665 0 0.5 0.1486537 -0.0593212 0.1004499 -0.149437 1 0 0 0 0
25 2.857143 20 17.13394 -1.477814 4000 9.710817 8.424549 0 0.5 0.1487103 -0.05923901 0.1004177 -0.1494912 1 0 0 0 0
26 2.857143 20 16.98823 -1.4571 4000 9.55724 8.456841 0 0.5 0.1487598 -0.05916477 0.1003846 -0.1495428 1 0 0 0 0
27 2.857143 20 16.84453 -1.436996 4000 9.382341 8.488365 0 0.5 0.1488041 -0.05909585 0.1003509 -0.1495951 1 0 0 0 0
28 2.857143 20 16.7028 -1.417217 4000 9.191117 8.519633 0 0.5 0.1488485 -0.05902895 0.1003185 -0.149647 1 0 0 0 0
29 2.857143 20 16.56304 -1.397686 4000 8.988021 8.550376 0 0.5 0.1488939 -0.05896029 0.1002867 -0.1496975 1 0 0 0 0
30 2.857143 20 16.42519 -1.378441 4000 8.777716 8.580505 0 0.5 0.1489377 -0.05889372 0.1002552 -0.149755 1 0 0 0 0
31 2.857143 20 16.28923 -1.359653 4000 8.565225 8.610211 0 0.5 0.1489805 -0.05882877 0.1002242 -0.1498125 -1 0 0 0 0
32 2.857143 20 16.15512 -1.341038 4000 8.35508 8.639428 0 0.5 0.1490217 -0.05876592 0.1001951 -0.1498693 -1 0 0 0 0
33 2.857143 20 16.02285 -1.322708 4000 8.151602 8.668095 0 0.5 0.1490626 -0.05870417 0.1001742 -0.1499249 -1 0 0 0 0
