0 60 0 3.498804 34.98804 4000 180 180 0 0.8 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.8 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.8 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.8 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.8 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.8 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.8 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.8 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 5.714286 -2.5 21.3968 13.37078 4000 0.1398823 0.1398823 0 0.8 -0.04931561 -0.08072446 -0.7749059 -0.847907 0 0 0 0 0
9 5.714286 -2.5 21.41439 0.1758385 4000 0.6629335 0.6617517 0 0.8 -0.1128733 -0.04851334 -9.49415 -3.575608 1 0 0 0 0
10 5.714286 -2.5 20.63256 -7.81826 4000 0.8134917 0.8120472 0 0.8 0.5837805 0.6109357 0.5387771 -0.9003432 1 1 1 1 0
11 5.714286 -2.5 21.16458 5.320129 4000 0.9026566 0.9009206 0 0.8 -0.3227828 -0.3819639 0.08580228 -3.935522 1 0 0 0 0
12 5.714286 -2.5 20.95943 -2.05143 4000 0.8110828 0.8086666 0 0.8 0.2698734 19.23538 0.2958737 0.01232539 1 1 1 1 0
13 5.714286 -2.5 21.08385 1.244202 4000 0.8702065 0.8677295 0 0.8 0.3384891 -2.825576 -3.593473 -5.029829 1 1 0 0 0
14 5.714286 -2.5 20.88981 -1.940384 4000 0.886028 0.8829308 0 0.8 -0.06375707 -38.51962 -6.601068 0.4896946 1 0 0 0 1
