0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.8 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.8 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.8 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.8 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.8 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.8 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.8 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.8 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.8 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 2.857143 22.5 11.28558 8.077745 2000 1.976947 1.932189 0 0.8 0.6216967 0.6071364 0.06930082 -0.0860484 1 1 1 0 0
10 2.857143 22.5 11.17541 -1.101694 2000 9.444814 9.206199 0 0.8 0.153771 0.05652109 0.1053209 -0.1636015 1 0 0 0 0
11 2.857143 22.5 11.03554 -1.398659 2000 11.17764 10.72624 0 0.8 0.1607179 0.07156945 0.107902 -0.1739631 1 0 0 0 0
12 2.857143 22.5 10.91278 -1.227627 2000 11.61249 10.95201 0 0.8 0.1616099 0.08369264 0.1081561 -0.1750209 1 0 0 0 0
13 2.857143 22.5 10.79266 -1.201191 2000 11.86563 11.00376 0 0.8 0.1619578 0.1037589 0.1082886 -0.1747881 1 0 0 0 0
14 2.857143 22.5 10.67476 -1.17897 2000 12.0846 11.03087 0 0.8 0.1621874 0.1167408 0.108371 -0.1745915 1 0 0 0 0
15 2.857143 22.5 10.55864 -1.161222 2000 12.29028 11.05544 0 0.8 0.1623914 0.1262995 0.1084318 -0.1744787 1 0 0 0 0
16 2.857143 22.5 10.44408 -1.145611 2000 12.48369 11.07978 0 0.8 0.1625959 0.1356259 0.1084886 -0.1743655 1 0 0 0 0
17 2.857143 22.5 10.33105 -1.130304 2000 12.66331 11.10351 0 0.8 0.1628052 0.1449229 0.1085457 -0.1742434 1 0 0 0 0
18 2.857143 22.5 10.21955 -1.115017 2000 12.8284 11.12665 0 0.8 0.1630199 0.1537395 0.1086019 -0.1741287 1 0 0 0 0
19 2.857143 22.5 10.10954 -1.100082 2000 12.97846 11.14963 0 0.8 0.1632438 0.1620998 0.1086595 -0.1740284 1 0 0 0 0
20 2.857143 22.5 10.00102 -1.085224 2000 13.11279 11.17234 0 0.8 0.1634732 0.1702004 0.1087165 -0.1739288 1 0 0 0 0
21 2.857143 22.5 9.893948 -1.070681 2000 13.23054 11.19443 0 0.8 0.163708 0.1781588 0.1087723 -0.1738223 1 0 0 0 0
22 62.85714 22.5 10.04216 1.482124 2000 13.36831 11.2519 0 0.8 0.2337864 0.1170255 0.1064051 -0.1816978 1 1 0 0 0
23 2.857143 22.5 10.22483 1.826706 2000 13.47583 11.29329 0 0.8 0.1638789 0.1559542 0.1089564 -0.1754396 1 0 0 0 0
24 2.857143 22.5 10.11664 -1.081896 2000 13.39898 11.16957 0 0.8 0.1633141 0.1611369 0.1086936 -0.1741413 1 0 0 0 0
