0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.8 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.8 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.8 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.8 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.8 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.8 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.8 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.8 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.8 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.8 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.8 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 2.857143 5 11.73994 9.673424 2000 0.5348573 0.5344913 0 0.8 0.02404486 -0.0140662 0.9502007 0.9501576 1 0 0 1 1
12 2.857143 5 12.71004 9.700975 2000 1.920404 1.917446 0 0.8 0.03353112 -0.02093605 0.9110235 0.9104422 1 0 0 1 1
13 2.857143 5 13.68174 9.717045 2000 2.100868 2.095084 0 0.8 0.03477762 -0.02196249 0.7340989 0.7289691 1 0 0 1 1
14 2.857143 5 13.99913 3.173876 2000 2.121725 2.112944 0 0.8 0.03796563 -0.02073325 0.04340688 -0.01533773 1 0 0 0 0
15 2.857143 5 13.87199 -1.271467 2000 2.19071 2.178885 0 0.8 0.03846375 -0.02114399 0.04378115 -0.0158994 1 0 0 0 0
16 2.857143 5 13.74674 -1.25248 2000 2.213109 2.19829 0 0.8 0.03854636 -0.02124 0.04387175 -0.01598587 1 0 0 0 0
17 2.857143 5 13.62307 -1.236658 2000 2.225016 2.207175 0 0.8 0.03857388 -0.02125141 0.04391064 -0.01598386 1 0 0 0 0
18 2.857143 5 13.50092 -1.221485 2000 2.234846 2.214081 0 0.8 0.03859115 -0.02124129 0.04392627 -0.01597637 1 0 0 0 0
19 2.857143 5 13.38027 -1.206493 2000 2.244459 2.220613 0 0.8 0.03859793 -0.02123351 0.04393456 -0.01596773 1 0 0 0 0
20 2.857143 5 13.2611 -1.191778 2000 2.253509 2.227038 0 0.8 0.03860149 -0.02122818 0.04394412 -0.01595599 1 0 0 0 0
21 2.857143 5 13.14337 -1.177225 2000 2.26261 2.233094 0 0.8 0.03860614 -0.02122267 0.04395447 -0.01594434 1 0 0 0 0
