0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.8 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.8 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.8 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.8 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.8 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.8 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.8 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.8 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.8 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.8 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.8 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 5.714286 -2.5 21.34284 11.43726 6000 0.1266688 0.1251145 0 0.8 0.02850209 0.02935185 0.9951441 0.9951442 1 0 0 1 1
22 5.714286 -2.5 22.39726 10.54419 6000 0.607807 0.6068404 0 0.8 -0.08893 6.899561 0.9946827 0.9946837 1 0 1 1 1
23 5.714286 -2.5 23.10838 7.111206 6000 0.7873334 0.7865875 0 0.8 -0.2460995 0.08569183 0.9942715 0.9942729 1 0 0 1 1
24 5.714286 -2.5 23.72855 6.201725 6000 0.7888232 0.7868361 0 0.8 0.2242321 0.5586591 0.9938527 0.9938545 1 1 1 1 1
25 5.714286 -2.5 24.96049 12.31941 6000 0.7140896 0.7121689 0 0.8 -0.01809723 -46.64169 0.9932366 0.9932389 1 0 0 1 1
26 5.714286 -2.5 25.55263 5.921421 6000 0.7099674 0.7072059 0 0.8 -0.3251292 0.4678196 0.9927515 0.9927545 1 0 1 1 1
27 5.714286 -2.5 26.57263 10.19993 6000 0.6696879 0.6664661 0 0.8 0.2715198 -9.002273 0.9921009 0.9921049 1 1 0 1 1
28 5.714286 -2.5 27.34348 7.708492 6000 0.6452838 0.6407191 0 0.8 0.3813161 -4.03841 0.9914734 0.9914786 1 1 0 1 1
29 5.714286 -2.5 28.13648 7.930088 6000 0.6305605 0.6258883 0 0.8 0.2365585 -0.524864 0.9907858 0.9907922 1 1 0 1 1
30 5.714286 -2.5 29.06158 9.250984 6000 0.6173896 0.611338 0 0.8 -0.6074082 -0.4417277 0.9899926 0.9900007 1 0 0 1 1
31 5.714286 -2.5 29.87262 8.110409 6000 0.5757331 0.5685511 0 0.8 -0.6148859 -0.541339 0.9891698 0.9891798 1 0 0 1 1
32 5.714286 -2.5 30.64974 7.771206 6000 0.5489398 0.5414024 0 0.8 -0.4909114 -0.4701358 0.9882846 0.9882973 1 0 0 1 1
33 5.714286 -2.5 31.4458 7.960567 6000 0.5248866 0.5162413 0 0.8 -0.5784854 -0.5209452 0.9873081 0.9873239 1 0 0 1 1
34 5.714286 -2.5 32.21957 7.737732 6000 0.4985009 0.4893895 0 0.8 -0.5372158 -0.5276991 0.9862457 0.9862653 1 0 0 1 1
35 5.714286 -2.5 32.99202 7.724457 6000 0.4727124 0.4626713 0 0.8 -0.5678611 -0.5472233 0.9850764 0.9851008 1 0 0 1 1
36 5.714286 -2.5 33.75522 7.632027 6000 0.4458725 0.4352126 0 0.8 -0.5830216 -0.568525 0.983789 0.9838192 1 0 0 1 1
37 5.714286 -2.5 34.51124 7.560196 6000 0.4173099 0.4059005 0 0.8 -0.6020723 -0.594824 0.9823645 0.9824021 1 0 0 1 1
38 5.714286 -2.5 35.26083 7.49588 6000 0.3911712 0.3784592 0 0.8 -0.6242083 -0.6355487 0.9807813 0.9808281 1 0 0 1 1
39 5.714286 -2.5 36.00687 7.460403 6000 0.3609944 0.3477423 0 0.8 -0.6524044 -0.7255828 0.9790112 0.9790697 1 0 0 1 1
40 5.714286 -2.5 36.76042 7.535477 6000 0.3262592 0.311533 0 0.8 -0.7021323 -1.04116 0.9770148 0.9770879 1 0 0 1 1
41 5.714286 -2.5 37.49284 7.324219 6000 0.2960753 0.2804634 0 0.8 -0.8152522 -1.070702 0.9747688 0.9748606 1 0 0 1 1
42 5.714286 -2.5 38.22544 7.32605 6000 0.2859903 0.2705197 0 0.8 -1.177771 -0.999127 0.9722077 0.9723243 1 0 0 1 1
43 5.714286 -2.5 38.92538 6.999397 6000 0.2661444 0.2486604 0 0.8 -1.103763 -0.9339065 0.9692913 0.9694391 1 0 0 1 1
44 5.714286 -2.5 39.61779 6.924019 6000 0.234068 0.2176059 0 0.8 -1.049209 -0.8614693 0.9659171 0.9661054 1 0 0 1 1
45 5.714286 -2.5 40.30032 6.825294 6000 0.2055842 0.1876719 0 0.8 -0.9874244 -0.7779666 0.961974 0.9622169 1 0 0 1 1
46 5.714286 -2.5 40.97261 6.722908 6000 0.1769387 0.1570175 0 0.8 -0.9176241 -0.6854481 0.9573096 0.9576264 1 0 0 1 1
47 5.714286 -2.5 41.63676 6.641541 6000 0.1480375 0.1266688 0 0.8 -0.8360505 -0.6127734 0.9517077 0.9521266 1 0 0 1 1
48 5.714286 -2.5 42.29452 6.577606 6000 0.1170339 0.09487279 0 0.8 -0.743912 -0.573305 0.944858 0.9454215 1 0 0 1 1
49 5.714286 -2.5 42.94724 6.527138 6000 0.08622923 0.06255725 0 0.8 -0.6672975 -0.55408 0.9362977 0.937073 1 0 0 1 1
50 5.714286 -2.5 43.59566 6.484299 6000 0.05934703 0.03956468 0 0.8 -0.6252135 -0.5383018 0.9253049 0.9264027 1 0 0 1 1
51 5.714286 -2.5 44.23901 6.433449 6000 0.03426402 0.02797645 0 0.8 -0.6053137 -0.5235617 0.9106894 0.912303 1 0 0 1 1
52 5.714286 -2.5 44.8757 6.36692 6000 NaN 0.01978234 0 0.8 -0.5897069 -0.5094374 0.8903337 0.892829 -1 0 0 1 1
53 5.714286 -2.5 45.5055 6.297989 6000 0.01978234 0.04423466 0 0.8 -0.5753231 -0.4958174 0.8600613 0.8642151 -1 0 0 1 1
54 5.714286 -2.5 46.12841 6.229057 6000 0.03956468 0.0656106 0 0.8 -0.5616245 -0.4825616 0.8103468 0.8181052 -1 0 0 1 1
55 5.714286 -2.5 46.76426 6.358566 6000 0.07132625 0.09487279 0 0.8 -0.5488204 -0.4699712 0.7103403 0.7292727 -1 0 0 1 1
56 5.714286 -2.5 47.89754 11.33278 6000 0.08622923 0.1136409 0 0.8 -0.5364887 -0.4588022 -0.1646601 0.0968281 -1 0 0 0 0
57 5.714286 -2.5 47.57573 -3.218079 6000 0.1594904 0.1866263 0 0.8 -0.5209312 -0.4402169 -0.1012243 0.02968644 -1 0 0 0 0
58 5.714286 -2.5 47.25801 -3.177261 6000 0.1619255 0.1887116 0 0.8 -0.5236679 -0.4428703 -0.09096249 0.01214097 -1 0 0 0 0
59 5.714286 -2.5 46.94378 -3.142242 6000 0.1545051 0.1802258 0 0.8 -0.5323787 -0.4522542 -0.08822183 0.007105327 -1 0 0 0 0
60 5.714286 -2.5 46.63428 -3.095016 6000 0.1440177 0.1690205 0 0.8 -0.5400562 -0.4602776 -0.09220241 0.003235415 -1 0 0 0 0
61 5.714286 -2.5 46.33062 -3.036575 6000 0.1297215 0.1582588 0 0.8 -0.5454786 -0.4658104 -0.1058708 -0.001945195 -1 0 0 0 0
62 5.714286 -2.5 46.03269 -2.979317 6000 0.1153499 0.1426525 0 0.8 -0.5510532 -0.4715434 -0.1269676 -0.008269726 -1 0 0 0 0
63 5.714286 -2.5 45.73936 -2.933311 6000 0.1008705 0.1282042 0 0.8 -0.557444 -0.4780964 -0.15046 -0.01600093 -1 0 0 0 0
64 5.714286 -2.5 45.44946 -2.899055 6000 0.08622923 0.1153499 0 0.8 -0.5637666 -0.4845934 -0.1710922 -0.02600646 -1 0 0 0 0
65 5.714286 -2.5 45.1627 -2.867584 6000 0.07661667 0.1008705 0 0.8 -0.5696836 -0.4907025 -0.1866415 -0.0392658 -1 0 0 0 0
66 5.714286 -2.5 44.8797 -2.830009 6000 0.05595291 0.08622923 0 0.8 -0.5755107 -0.4967251 -0.1984572 -0.05689993 -1 0 0 0 0
67 5.714286 -2.5 44.60089 -2.788086 6000 0.04845664 0.07401875 0 0.8 -0.5814003 -0.5027924 -0.2084583 -0.07964855 -1 0 0 0 0
68 5.714286 -2.5 44.32582 -2.750702 6000 0.02797645 0.05595291 0 0.8 -0.5872549 -0.5088164 -0.2175312 -0.1055741 -1 0 0 0 0
69 5.714286 -2.5 44.05314 -2.726784 6000 0.01978234 0.04845664 0 0.8 -0.5930145 -0.5147029 -0.2258167 -0.1288224 -1 0 0 0 0
70 5.714286 -2.5 43.78211 -2.710266 6000 0 0.01978234 0 0.8 -0.5986618 -0.5204102 -0.2333336 -0.1455241 -1 0 0 0 0
