0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 2.857143 -17.5 11.46597 9.881668 2000 1.83973 1.813697 0 0.5 0.5616448 0.5494102 -0.07867958 0.06291884 1 1 1 0 0
10 2.857143 -17.5 11.43874 -0.2722836 2000 7.465111 7.342191 0 0.5 -0.05998103 0.1233303 -0.1200594 0.08852587 1 0 0 0 0
11 2.857143 -17.5 11.32389 -1.148453 2000 8.442735 8.215349 0 0.5 -0.06106604 0.1275107 -0.1258169 0.09053645 1 0 0 0 0
12 2.857143 -17.5 11.21814 -1.057558 2000 8.680798 8.350142 0 0.5 -0.06125456 0.1280232 -0.126558 0.09072341 1 0 0 0 0
13 2.857143 -17.5 11.11467 -1.034698 2000 8.8151 8.383915 0 0.5 -0.06137208 0.1280755 -0.1266491 0.09071422 1 0 0 0 0
14 2.857143 -17.5 11.01259 -1.020832 2000 8.93105 8.402819 0 0.5 -0.06143858 0.128075 -0.1266726 0.09069885 1 0 0 0 0
15 2.857143 -17.5 10.91178 -1.008091 2000 9.041333 8.419862 0 0.5 -0.06148797 0.1280791 -0.1266971 0.09068495 1 0 0 0 0
16 2.857143 -17.5 10.81226 -0.9951973 2000 9.146968 8.436544 0 0.5 -0.06154875 0.1280825 -0.1267211 0.09066752 1 0 0 0 0
17 2.857143 -17.5 10.71401 -0.9824848 2000 9.247646 8.452986 0 0.5 -0.06161771 0.1280796 -0.1267427 0.09064946 1 0 0 0 0
18 2.857143 -17.5 10.617 -0.970068 2000 9.342875 8.469002 0 0.5 -0.06169051 0.1280728 -0.1267645 0.09063205 1 0 0 0 0
19 2.857143 -17.5 10.52122 -0.9578037 2000 9.432673 8.48501 0 0.5 -0.06176114 0.1280651 -0.1267858 0.09061544 1 0 0 0 0
20 2.857143 -17.5 10.42665 -0.945673 2000 9.516365 8.500433 0 0.5 -0.06183446 0.1280552 -0.1268067 0.09059909 1 0 0 0 0
21 2.857143 -17.5 10.33328 -0.9337139 2000 9.594172 8.515944 0 0.5 -0.06190751 0.1280427 -0.1268274 0.09058265 1 0 0 0 0
22 2.857143 -17.5 10.24109 -0.9219074 2000 9.665605 8.531014 0 0.5 -0.0619814 0.1280275 -0.1268478 0.09056654 1 0 0 0 0
23 2.857143 -17.5 10.15007 -0.9102345 2000 9.730619 8.545918 0 0.5 -0.06205699 0.1280092 -0.1268678 0.09055067 1 0 0 0 0
24 2.857143 -17.5 10.06019 -0.8987331 2000 9.789223 8.560729 0 0.5 -0.06213102 0.1279886 -0.1268876 0.09053504 1 0 0 0 0
25 2.857143 -17.5 9.971455 -0.8874035 2000 9.841049 8.575102 0 0.5 -0.06220366 0.1279647 -0.1269071 0.09051961 1 0 0 0 0
26 62.85714 -17.5 10.13168 1.602211 2000 9.91435 8.616983 0 0.5 -0.0399706 0.2000562 -0.1327303 0.08863988 1 0 1 0 0
27 2.857143 -17.5 10.31807 1.863928 2000 9.971845 8.648631 0 0.5 0.1492523 0.1320491 -0.1241878 0.09285268 1 0 0 0 0
28 2.857143 -17.5 10.22678 -0.9128666 2000 9.890261 8.548584 0 0.5 0.1533993 0.1315272 -0.1231808 0.09255314 1 0 0 0 0
29 2.857143 -17.5 10.1354 -0.9138393 2000 9.901071 8.548056 0 0.5 0.1599086 0.1316339 -0.12301 0.09255629 1 0 0 0 0
30 2.857143 -17.5 10.04496 -0.9044266 2000 9.918057 8.560683 0 0.5 0.1674957 0.1318466 -0.122893 0.09260982 1 0 0 0 0
31 2.857143 -17.5 9.955676 -0.8927917 2000 9.929988 8.575079 0 0.5 0.1745206 0.132082 -0.1227796 0.09267449 1 0 0 0 0
32 62.85714 -17.5 10.12189 1.662092 2000 9.963756 8.618259 0 0.5 0.1135672 0.2037591 -0.1295407 0.0901916 1 0 1 0 0
33 2.857143 -17.5 10.31891 1.970253 2000 9.978784 8.650311 0 0.5 0.1491234 0.1320334 -0.1241701 0.09283677 1 0 0 0 0
34 2.857143 -17.5 10.22759 -0.9132481 2000 9.852971 8.548515 0 0.5 0.1532803 0.1315221 -0.1231811 0.09255006 1 0 0 0 0
35 2.857143 -17.5 10.13618 -0.9140301 2000 9.821508 8.547711 0 0.5 0.1598479 0.1316318 -0.1230111 0.09255522 1 0 0 0 0
36 2.857143 -17.5 10.04573 -0.9045696 2000 9.797234 8.560569 0 0.5 0.1674711 0.1318453 -0.1228934 0.09260977 1 0 0 0 0
37 2.857143 -17.5 9.956435 -0.8929062 2000 9.768332 8.574759 0 0.5 0.1744706 0.1320801 -0.1227803 0.09267404 1 0 0 0 0
38 62.85714 -17.5 10.12263 1.661987 2000 9.762251 8.618214 0 0.5 0.1135059 0.2037527 -0.1295415 0.09019122 1 0 1 0 0
39 2.857143 -17.5 10.31965 1.970129 2000 9.736195 8.650266 0 0.5 0.1490727 0.132032 -0.1241707 0.09283651 1 0 0 0 0
40 2.857143 -17.5 10.22832 -0.9133053 2000 9.571236 8.548424 0 0.5 0.1532233 0.1315206 -0.123182 0.09254973 1 0 0 0 0
41 2.857143 -17.5 10.1369 -0.9141445 2000 9.502474 8.547688 0 0.5 0.159799 0.1316303 -0.1230117 0.09255519 1 0 0 0 0
42 2.857143 -17.5 10.04644 -0.9045982 2000 9.442461 8.560294 0 0.5 0.1674068 0.1318438 -0.1228942 0.09260926 1 0 0 0 0
43 2.857143 -17.5 9.957145 -0.8929729 2000 9.380057 8.57446 0 0.5 0.1744174 0.1320786 -0.122781 0.09267373 1 0 0 0 0
44 62.85714 -17.5 10.12334 1.661911 2000 9.34237 8.618009 0 0.5 0.1134701 0.203758 -0.1295418 0.09019092 1 0 1 0 0
45 2.857143 -17.5 10.32034 1.970081 2000 9.285397 8.649925 0 0.5 0.149015 0.1320304 -0.1241718 0.0928361 1 0 0 0 0
46 2.857143 -17.5 10.229 -0.9134293 2000 9.093081 8.548538 0 0.5 0.1531812 0.1315196 -0.1231827 0.09254936 1 0 0 0 0
47 2.857143 -17.5 10.13758 -0.9142208 2000 8.999118 8.54755 0 0.5 0.1597442 0.1316286 -0.1230126 0.09255446 1 0 0 0 0
48 2.857143 -17.5 10.04711 -0.9047127 2000 8.917489 8.560615 0 0.5 0.1673565 0.1318418 -0.1228951 0.09260876 1 0 0 0 0
49 2.857143 -17.5 9.9578 -0.8930779 2000 8.835756 8.574598 0 0.5 0.1743634 0.1320764 -0.1227819 0.09267316 1 0 0 0 0
50 62.85714 -17.5 10.12398 1.661777 2000 8.781453 8.617758 0 0.5 0.1134298 0.2037564 -0.1295422 0.09019063 1 0 1 0 0
51 2.857143 -17.5 10.32098 1.970015 2000 8.710999 8.649994 0 0.5 0.1489548 0.1320291 -0.1241725 0.09283577 1 0 0 0 0
52 2.857143 -17.5 10.22963 -0.9135056 2000 8.508054 8.548241 0 0.5 0.1531226 0.1315179 -0.1231834 0.09254884 -1 0 0 0 0
53 2.857143 -17.5 10.1382 -0.9143066 2000 8.407516 8.547643 0 0.5 0.1597058 0.1316275 -0.123013 0.09255421 -1 0 0 0 0
54 2.857143 -17.5 10.04772 -0.9047508 2000 8.321828 8.56027 0 0.5 0.167312 0.1318408 -0.1228957 0.09260847 -1 0 0 0 0
55 2.857143 -17.5 9.958407 -0.8931541 2000 8.239857 8.574369 0 0.5 0.1743176 0.1320753 -0.1227826 0.09267278 -1 0 0 0 0
56 62.85714 -17.5 10.12458 1.66172 2000 8.18837 8.617508 0 0.5 0.1133952 0.203756 -0.1295425 0.0901906 -1 0 1 0 0
57 2.857143 -17.5 10.32157 1.969929 2000 8.124244 8.649744 0 0.5 0.1489148 0.132028 -0.1241729 0.09283525 -1 0 0 0 0
58 2.857143 -17.5 10.23022 -0.9135628 2000 7.931177 8.548354 0 0.5 0.1530812 0.1315168 -0.1231842 0.09254857 -1 0 0 0 0
59 2.857143 -17.5 10.13878 -0.9143543 2000 7.84305 8.547367 0 0.5 0.1596563 0.1316257 -0.1230139 0.0925537 -1 0 0 0 0
60 2.857143 -17.5 10.04829 -0.9048653 2000 7.772966 8.55988 0 0.5 0.1672727 0.1318393 -0.1228963 0.09260798 -1 0 0 0 0
61 2.857143 -17.5 9.958972 -0.8932209 2000 7.709913 8.57453 0 0.5 0.1742809 0.1320736 -0.1227832 0.09267256 -1 0 0 0 0
62 62.85714 -17.5 10.12514 1.661644 2000 7.679715 8.617644 0 0.5 0.1133535 0.2037525 -0.1295435 0.09019022 -1 0 1 0 0
63 2.857143 -17.5 10.32213 1.9699 2000 7.64049 8.649767 0 0.5 0.1488726 0.1320265 -0.1241741 0.09283496 -1 0 0 0 0
64 2.857143 -17.5 10.23076 -0.9136295 2000 7.47462 8.548125 0 0.5 0.1530282 0.1315154 -0.1231851 0.09254809 -1 0 0 0 0
65 2.857143 -17.5 10.13932 -0.9144306 2000 7.416138 8.547436 0 0.5 0.1596218 0.1316247 -0.1230144 0.09255356 -1 0 0 0 0
66 2.857143 -17.5 10.04883 -0.9049225 2000 7.377329 8.559927 0 0.5 0.1672293 0.1318378 -0.1228967 0.09260767 -1 0 0 0 0
67 2.857143 -17.5 9.959498 -0.8932972 2000 7.347134 8.574346 0 0.5 0.1742412 0.1320724 -0.1227839 0.09267215 -1 0 0 0 0
68 62.85714 -17.5 10.12565 1.66152 2000 7.351832 8.617485 0 0.5 0.113331 0.2037549 -0.1295432 0.09019034 -1 0 1 0 0
69 2.857143 -17.5 10.32264 1.969872 2000 7.351138 8.649835 0 0.5 0.1488287 0.1320254 -0.1241747 0.09283442 -1 0 0 0 0
70 2.857143 -17.5 10.23127 -0.9137249 2000 7.223902 8.548101 0 0.5 0.1529959 0.1315142 -0.1231854 0.09254791 -1 0 0 0 0
71 2.857143 -17.5 10.13982 -0.9144783 2000 7.205001 8.547297 0 0.5 0.1595785 0.1316238 -0.1230151 0.09255321 -1 0 0 0 0
72 2.857143 -17.5 10.04932 -0.9050179 2000 7.206581 8.559927 0 0.5 0.1671869 0.131837 -0.1228976 0.09260739 -1 0 0 0 0
73 2.857143 -17.5 9.959979 -0.893364 2000 7.21651 8.573934 0 0.5 0.1742131 0.132071 -0.1227842 0.09267193 -1 0 0 0 0
74 62.85714 -17.5 10.12613 1.661463 2000 7.262824 8.617508 0 0.5 0.1133067 0.2037576 -0.1295432 0.09019022 -1 0 1 0 0
75 2.857143 -17.5 10.32311 1.969824 2000 7.304952 8.649471 0 0.5 0.1487979 0.1320244 -0.1241753 0.09283435 -1 0 0 0 0
76 2.857143 -17.5 10.23173 -0.9137726 2000 7.220614 8.548101 0 0.5 0.1529638 0.1315136 -0.1231858 0.09254782 -1 0 0 0 0
