0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.2 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.2 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.2 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.2 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.2 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.2 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.2 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.2 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.2 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.2 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.2 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.2 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.2 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.2 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.2 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.2 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.2 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.2 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.2 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.2 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 5.714286 -10 21.31155 11.1244 6000 0.5039662 0.4981082 0 0.2 -0.6331612 -0.6265444 0.995151 0.9951515 1 0 0 1 1
22 5.714286 -10 22.08111 7.69558 6000 2.659179 2.624952 0 0.2 0.03249291 -2.51888 0.994756 0.9947599 1 0 0 1 1
23 5.714286 -10 22.89963 8.185177 6000 3.189421 3.11885 0 0.2 0.3043682 -14.95243 0.9943208 0.9943264 1 1 0 1 1
24 5.714286 -10 23.94349 10.43861 6000 3.262128 3.153495 0 0.2 7.059759 -2.049421 0.9937943 0.9938011 1 1 0 1 1
25 5.714286 -10 24.40252 4.590282 6000 3.218384 3.070776 0 0.2 -0.02515276 0.4304009 0.9933841 0.9933931 1 0 1 1 1
26 5.714286 -10 25.30439 9.018707 6000 3.168606 2.9817 0 0.2 -0.3051436 0.3104247 0.992817 0.9928291 1 0 1 1 1
27 5.714286 -10 26.21207 9.076824 6000 3.107342 2.881811 0 0.2 -2.402284 0.2637088 0.9922019 0.9922175 1 0 1 1 1
