0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.5 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.5 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.5 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.5 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.5 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.5 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.5 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.5 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 8.571429 20 32.07097 17.72604 6000 0.360452 0.3238513 0 0.5 0.9487426 0.9486983 0.9655456 0.9655216 1 1 1 1 1
14 8.571429 20 33.49476 14.23794 6000 2.734519 2.463071 0 0.5 0.9355836 0.934579 0.9597762 0.9594815 1 1 1 1 1
15 8.571429 20 35.35647 18.6171 6000 4.340952 3.687642 0 0.5 0.9130892 0.9101934 0.9520338 0.9512913 1 1 1 1 1
16 8.571429 20 37.37263 20.16155 6000 4.701571 3.632109 0 0.5 0.8732831 0.8660144 0.941883 0.9405737 1 1 1 1 1
17 8.571429 20 39.4116 20.38975 6000 4.593077 3.154488 0 0.5 0.7874951 0.7631557 0.928524 0.9261903 1 1 1 1 1
18 8.571429 20 41.88491 24.73312 6000 4.256758 2.560326 0 0.5 -0.09022497 -0.8207309 0.9094135 0.9049795 1 0 0 1 1
19 8.571429 20 42.54069 6.557732 6000 3.706708 1.925493 0 0.5 -0.1495881 -0.4236135 0.8864709 0.8782087 1 0 0 1 1
20 8.571429 20 43.20208 6.61396 6000 3.223308 1.551543 0 0.5 -0.08000106 -0.7584872 0.8502023 0.8333221 1 0 0 1 1
21 8.571429 20 43.77439 5.723076 6000 2.654391 1.281153 0 0.5 -0.1124231 -0.4027548 0.7860686 0.7447162 1 0 0 1 1
22 8.571429 20 44.61251 8.381233 6000 1.989972 1.079559 0 0.5 -0.09100046 -0.6734197 0.5803996 0.3056833 1 0 0 1 1
23 8.571429 20 44.56258 -0.499382 6000 1.048292 0.7276617 0 0.5 -0.08518115 -0.3585283 0.1282451 0.1108473 1 0 0 0 0
24 8.571429 20 44.15123 -4.113464 6000 0.4401304 0.7525148 0 0.5 -0.08144715 -0.5791746 0.1149793 0.2039945 -1 0 0 0 1
25 8.571429 20 43.73091 -4.203224 6000 0.08156468 0.8173313 0 0.5 -0.08547252 -0.4137478 0.1126767 0.2212554 -1 0 0 0 1
26 8.571429 20 43.39627 -3.346367 6000 0.4579955 0.9138597 0 0.5 -0.09022354 -0.8270168 0.1113954 0.1964688 -1 0 0 0 0
27 8.571429 20 42.96378 -4.324951 6000 0.6638184 1.01085 0 0.5 -0.09037497 -0.4412906 0.1096599 0.2477747 -1 0 0 0 1
28 8.571429 20 42.66354 -3.002396 6000 0.6486109 1.132806 0 0.5 -0.0977396 -0.7411642 0.1074079 0.1717725 -1 0 0 0 0
29 8.571429 20 42.23386 -4.296799 6000 0.4528397 1.238752 0 0.5 -0.09371038 -0.3604332 0.1055773 0.2603264 -1 0 0 0 1
30 8.571429 20 41.95315 -2.807083 6000 0.06852804 1.354941 0 0.5 -0.1058281 -0.5454717 0.1028777 0.1723821 -1 0 0 0 0
31 8.571429 20 41.55641 -3.9674 6000 0.4454333 1.458979 0 0.5 -0.09585461 -0.3577893 0.1007934 0.2703703 -1 0 0 0 1
32 8.571429 20 41.29887 -2.575417 6000 1.060356 1.568478 0 0.5 -0.1149988 -0.5207592 0.09742159 0.1713386 -1 0 0 0 0
33 8.571429 20 40.92125 -3.776169 6000 1.708117 1.666244 0 0.5 -0.0944849 -0.381852 0.09441166 0.2797839 1 0 0 0 1
34 8.571429 20 40.69771 -2.235374 6000 2.355843 1.771888 0 0.5 -0.1287978 -0.6471584 0.09001262 0.1708605 1 0 0 0 0
35 8.571429 20 40.33452 -3.631935 6000 2.936983 1.868545 0 0.5 -0.08481504 -0.5220755 0.08519976 0.2866029 1 0 0 0 1
36 8.571429 20 40.09631 -2.38205 6000 3.401279 1.949533 0 0.5 -0.1552869 -0.426665 0.07823828 0.1771907 1 0 0 0 0
37 8.571429 20 39.79573 -3.005829 6000 3.75155 2.054618 0 0.5 -0.06115206 -0.9078761 0.06921752 0.2906435 1 0 0 0 1
38 8.571429 20 39.56105 -2.346802 6000 3.906103 2.124399 0 0.5 -0.1877584 -0.5191661 0.0561421 0.1871453 1 0 0 0 0
39 8.571429 20 39.22196 -3.390884 6000 3.905201 2.209303 0 0.5 -0.0618623 -0.3953407 0.03341964 0.29411 1 0 0 0 1
40 8.571429 20 39.07037 -1.515923 6000 3.739369 2.293113 0 0.5 -0.1985309 -0.7417702 -0.001081566 0.1943863 1 0 0 0 0
41 8.571429 20 38.73655 -3.338203 6000 3.425827 2.368438 0 0.5 -0.06229069 -0.4575006 -0.04678859 0.2983083 1 0 0 0 1
42 8.571429 20 38.59908 -1.374741 6000 3.010969 2.445206 0 0.5 -0.2084649 -0.8964571 -0.07521003 0.2003986 1 0 0 0 1
43 8.571429 20 38.25246 -3.466187 6000 2.533659 2.511779 0 0.5 -0.06299933 -0.3898503 -0.08882455 0.3014509 1 0 0 0 1
44 8.571429 20 38.11632 -1.361389 6000 2.066964 2.588534 0 0.5 -0.2178176 -0.7009729 -0.09643806 0.2069239 -1 0 0 0 1
45 8.571429 20 37.81979 -2.965317 6000 1.653511 2.66418 0 0.5 -0.06420248 -0.6506426 -0.1038605 0.30526 -1 0 0 0 1
46 8.571429 20 37.65024 -1.695442 6000 1.318192 2.721245 0 0.5 -0.2254653 -0.5038767 -0.1108752 0.2167981 -1 0 0 0 1
47 8.571429 20 37.36969 -2.805557 6000 1.124135 2.788322 0 0.5 -0.06505116 -0.480839 -0.1176756 0.3075592 -1 0 0 0 1
48 8.571429 20 37.24976 -1.199226 6000 1.079015 2.856498 0 0.5 -0.2346335 -0.7688193 -0.1228107 0.2168528 -1 0 0 0 1
49 8.571429 20 36.9523 -2.974625 6000 1.180514 2.9192 0 0.5 -0.06585826 -0.4766326 -0.1289609 0.3154174 -1 0 0 0 1
50 8.571429 20 36.8443 -1.080055 6000 1.422716 2.97973 0 0.5 -0.2416277 -0.8347471 -0.1334597 0.2342995 -1 0 0 0 1
51 8.571429 20 36.54916 -2.951393 6000 1.78213 3.035703 0 0.5 -0.06709059 -0.372772 -0.1391914 0.31239 -1 0 0 0 1
52 8.571429 20 36.44845 -1.00708 6000 2.238958 3.093894 0 0.5 -0.2499612 -0.5439337 -0.1440797 0.2060938 -1 0 0 0 1
53 8.571429 20 36.15892 -2.895317 6000 2.751575 3.146036 0 0.5 -0.06677309 -0.3177023 -0.148218 0.3305581 -1 0 0 0 1
54 8.571429 20 36.07289 -0.8602905 6000 3.194389 3.102172 0 0.5 -0.2021986 -0.8902956 -0.1475112 0.2528855 1 0 0 0 1
55 8.571429 20 35.76742 -3.054657 6000 3.373652 2.804353 0 0.5 -0.06865332 -0.2983092 -0.1526817 0.3138808 1 0 0 0 1
56 8.571429 20 35.74295 -0.2447128 6000 4.164242 3.161617 0 0.5 -0.2601989 -1.676684 -0.1591543 0.1904202 1 0 0 0 0
57 8.571429 20 35.47773 -2.652206 6000 4.670344 3.308017 0 0.5 -0.06730606 -1.675613 -0.1635013 0.3422015 1 0 0 0 1
58 8.571429 20 35.37538 -1.023521 6000 5.017197 3.395114 0 0.5 -0.2622336 -1.719033 -0.1659581 0.2667437 1 0 0 0 1
59 8.571429 20 35.16254 -2.128334 6000 5.224198 3.463115 0 0.5 -0.07265991 -1.708821 -0.1684494 0.3201776 1 0 0 0 1
60 8.571429 20 35.08376 -0.7878494 6000 5.27704 3.509112 0 0.5 -0.2819112 -1.770707 -0.1733337 0.2066157 1 0 0 0 1
61 8.571429 20 34.8419 -2.418594 6000 5.196595 3.556333 0 0.5 -0.0670411 -1.732165 -0.1751089 0.3432934 1 0 0 0 1
62 8.571429 20 34.75156 -0.9033585 6000 4.987863 3.601794 0 0.5 -0.2708056 -1.836425 -0.1781523 0.2847105 1 0 0 0 1
63 8.571429 20 34.55543 -1.961327 6000 4.676338 3.651465 0 0.5 -0.07518084 -1.685569 -0.179426 0.3236604 1 0 0 0 1
64 8.571429 20 34.48994 -0.6549454 6000 4.270033 3.686952 0 0.5 -0.2980579 -1.920265 -0.1848961 0.2272435 1 0 0 0 1
65 8.571429 20 34.26008 -2.298546 6000 3.827866 3.729984 0 0.5 -0.06599305 -1.669303 -0.1847005 0.3467298 1 0 0 0 1
66 8.571429 20 34.18474 -0.7534027 6000 3.375741 3.769878 0 0.5 -0.2747806 -1.931715 -0.1896251 0.294254 -1 0 0 0 1
67 8.571429 20 33.99693 -1.87809 6000 2.964977 3.817314 0 0.5 -0.07993198 -1.559883 -0.1880599 0.3290733 -1 0 0 0 1
68 8.571429 20 33.94804 -0.4889297 6000 2.605717 3.850055 0 0.5 -0.3199411 -1.939429 -0.1936606 0.2345073 -1 0 0 0 1
69 8.571429 20 33.72529 -2.227478 6000 2.348187 3.888517 0 0.5 -0.0603882 -1.544757 -0.1931797 0.3480315 -1 0 0 0 1
70 8.571429 20 33.67091 -0.5438232 6000 2.202915 3.925556 0 0.5 -0.2588153 -1.913967 -0.1976991 0.276348 -1 0 0 0 1
71 8.571429 20 33.50119 -1.697197 6000 2.185253 3.966843 0 0.5 -0.09661017 -1.844633 -0.1967188 0.3278999 -1 0 0 0 1
72 8.571429 20 33.43559 -0.6560135 6000 2.273656 3.99091 0 0.5 -0.3803741 -2.075986 -0.2014714 0.2980399 -1 0 0 0 1
73 8.571429 20 33.24438 -1.912041 6000 2.504053 4.042734 0 0.5 -0.04371899 -1.57395 -0.1985866 0.3299759 -1 0 0 0 1
74 8.571429 20 33.18016 -0.6422806 6000 2.812994 4.072609 0 0.5 -0.1934082 -2.222777 -0.2059266 0.3085439 -1 0 0 0 1
75 8.571429 20 32.99035 -1.898041 6000 3.189175 4.091224 0 0.5 -0.0809767 -0.8013602 -0.2046184 0.3357584 -1 0 0 0 1
76 8.571429 20 32.95763 -0.3272247 6000 3.655484 4.144773 0 0.5 -0.3418723 -1.212406 -0.2054362 0.2816363 -1 0 0 0 1
77 8.571429 20 32.81682 -1.408081 6000 4.123408 4.172651 0 0.5 -0.05936698 -2.053153 -0.2080546 0.3290038 -1 0 0 0 1
78 8.571429 20 32.69506 -1.217575 6000 4.609637 4.216354 0 0.5 -0.2479469 -1.229278 -0.2063345 0.3670636 1 0 0 0 1
79 8.571429 20 32.60258 -0.9248352 6000 5.035283 4.224336 0 0.5 -0.1236527 -1.63132 -0.214255 0.342935 1 0 0 0 1
80 8.571429 20 32.55175 -0.5083466 6000 5.450393 4.272601 0 0.5 -0.334433 -1.391715 -0.2167031 0.2611459 1 0 0 0 1
81 8.871429 20 32.34816 -2.035904 6000 5.75391 4.281668 -0.005451366 0.5 -0.06138711 -0.8898184 -0.2106545 0.3771405 -2 0 0 0 1
82 9.17143 20 32.32148 -0.2667236 6000 6.009815 4.33445 -0.004371415 0.5 -0.2771854 -1.268221 -0.2066204 0.3608432 -2 0 0 0 1
83 9.471431 20 32.27803 -0.434494 6000 6.112728 4.339056 -0.003222609 0.5 -0.107182 -1.411979 -0.2088741 0.2727385 -2 0 0 0 1
84 9.771431 20 32.18346 -0.9457779 6000 6.115069 4.35604 -0.002077521 0.5 -0.4459662 -0.5499831 -0.1985543 0.3561327 -2 0 0 0 1
85 10.07143 20 32.20796 0.245018 6000 6.041177 4.41051 -0.0009559866 0.5 -0.04848896 -1.751323 -0.2017351 0.2135924 -2 0 0 0 1
86 10.37143 20 32.14785 -0.6010818 6000 5.785096 4.391551 0.0001918059 0.5 -0.3188215 -1.11848 -0.1961821 0.3541716 2 0 0 0 1
87 10.67143 20 32.19166 0.4380798 6000 5.457005 4.394271 0.00132585 0.5 -0.08007992 -1.413306 -0.1956762 0.166113 2 0 0 0 0
88 10.97143 20 32.07197 -1.196861 6000 5.036723 4.37909 0.002400616 0.5 -0.5323997 -0.1049787 -0.1828794 0.3746455 2 0 0 0 1
89 11.27143 20 32.20308 1.311073 6000 4.639076 4.429432 0.003373619 0.5 -0.1486283 -2.266536 -0.1832525 0.2924147 2 0 0 0 1
90 11.57143 20 32.15757 -0.4551315 6000 4.176967 4.430891 0.004324084 0.5 0.01961129 -1.994945 -0.1769073 0.3838571 2 0 0 0 1
91 11.87144 20 32.30901 1.514397 6000 3.71378 4.415969 0.005210087 0.5 -0.1855204 -2.217421 -0.1812094 0.2253365 2 0 0 0 1
92 12.17144 20 32.28675 -0.2225113 6000 3.285212 4.386776 0.006066001 0.5 -0.05279751 -2.149607 -0.1661618 0.3692994 2 0 0 0 1
93 12.47144 20 32.45855 1.717987 6000 2.934383 4.36022 0.006839986 0.5 -0.4797183 -1.884775 -0.1681373 0.2364062 2 0 0 0 1
94 12.77143 20 32.42142 -0.3713608 6000 2.700594 4.352352 0.007543875 0.5 0.04234195 -2.059782 -0.1604861 0.3666635 2 0 0 0 1
95 13.07143 20 32.64077 2.193565 6000 2.557802 4.325675 0.008105094 0.5 -0.3840874 -1.918718 -0.1595355 0.2038962 2 0 0 0 1
96 13.37143 20 32.63127 -0.09506226 6000 2.528091 4.294274 0.008601963 0.5 -0.01243765 -1.935489 -0.15081 0.3716113 2 0 0 0 1
97 13.67142 20 32.88911 2.578468 6000 2.611795 4.260621 0.008979264 0.5 -0.4043075 -1.922706 -0.1523824 0.1392223 2 0 0 0 0
98 13.97142 20 32.87991 -0.09204865 6000 2.807841 4.233367 0.009266973 0.5 0.006483864 -1.85865 -0.1417569 0.3614216 2 0 0 0 1
99 14.27141 20 33.15627 2.763557 6000 3.087497 4.197173 0.00942204 0.5 -0.3529859 -1.800909 -0.1425777 0.126562 2 0 0 0 0
100 14.57141 20 33.19755 0.4128647 6000 3.440825 4.164524 0.009483797 0.5 -0.002453497 -1.649079 -0.1342266 0.2973119 2 0 0 0 1
101 14.87141 20 33.29958 1.020241 6000 3.803078 4.090889 0.00942452 0.5 -0.3715733 -0.3518579 -0.1238631 0.3797803 2 0 0 0 1
