29 100 0 28.04619 4.761372 6000 0.04423466 0.03956468 0 0.2 -0.1671126 0.4319449 0.9951965 0.9951965 1 0 1 1 1
30 100 0 28.98223 9.36039 6000 0 NaN 0 0.2 -0.1532213 0.02385131 0.9951472 0.9951471 0 0 0 1 1
31 100 0 29.60628 6.240559 6000 0.04423466 0.04423466 0 0.2 -0.04524428 0.4776824 0.9951482 0.9951482 0 0 1 1 1
32 100 0 30.44654 8.402538 6000 NaN 0 0 0.2 -0.4850337 0.4792365 0.9951118 0.9951118 1 0 1 1 1
33 8.571429 20 30.82591 3.793736 6000 0.2940859 0.268341 0 0.2 0.1847297 0.3492126 0.994965 0.9949645 1 0 1 1 1
34 8.571429 20 30.96416 1.382446 6000 2.197845 2.005841 0 0.2 0.3404913 0.341304 0.9947575 0.9947536 1 1 1 1 1
35 8.571429 20 31.26842 3.042622 6000 3.778024 3.303101 0 0.2 0.3932002 0.3760834 0.9945104 0.9945025 1 1 1 1 1
36 8.571429 20 31.78369 5.152683 6000 4.792523 3.976261 0 0.2 0.415231 0.303313 0.9942111 0.9941997 1 1 1 1 1
37 8.571429 20 32.56227 7.785854 6000 5.305888 4.152137 0 0.2 0.4207627 -1.680852 0.9938448 0.9938295 1 1 0 1 1
38 8.571429 20 32.8977 3.354263 6000 5.501818 4.057289 0 0.2 0.4277493 0.4059471 0.9935434 0.9935234 1 1 1 1 1
39 8.571429 20 33.59167 6.939735 6000 5.589283 3.932384 0 0.2 0.4214331 0.1858387 0.9931516 0.993126 1 1 0 1 1
40 8.571429 20 34.07812 4.864502 6000 5.517681 3.748887 0 0.2 0.4195174 0.4275679 0.9927797 0.9927477 1 1 1 1 1
41 8.571429 20 34.66388 5.857544 6000 5.363739 3.600217 0 0.2 0.4143987 0.4243535 0.9923633 0.9923236 1 1 1 1 1
42 8.571429 20 35.23872 5.748444 6000 5.088735 3.456324 0 0.2 0.4096389 0.418154 0.9919236 0.9918749 1 1 1 1 1
43 8.571429 20 35.80272 5.639954 6000 4.683747 3.306892 0 0.2 0.4048753 0.4114188 0.9914585 0.9913995 1 1 1 1 1
44 8.571429 20 36.35581 5.530968 6000 4.164618 3.155977 0 0.2 0.4000811 0.4044794 0.9909663 0.9908951 1 1 1 1 1
45 8.571429 20 36.89754 5.417328 6000 3.557434 3.005698 0 0.2 0.3953373 0.3974005 0.990445 0.9903595 1 1 1 1 1
46 8.571429 20 37.42784 5.302963 6000 2.898473 2.857047 0 0.2 0.3906583 0.3902296 0.989892 0.9897901 1 1 1 1 1
47 8.571429 20 37.94674 5.189018 6000 2.23134 2.71065 0 0.2 0.3860224 0.3830171 0.989305 0.9891838 -1 1 1 1 1
48 8.571429 20 38.45419 5.074463 6000 1.603643 2.566435 0 0.2 0.3814482 0.3758069 0.9886809 0.9885373 -1 1 1 1 1
49 8.571429 20 38.95014 4.959488 6000 1.061463 2.424708 0 0.2 0.3769534 0.368657 0.9880165 0.9878469 -1 1 1 1 1
50 8.571429 20 39.4346 4.844666 6000 0.6425489 2.28559 0 0.2 0.3725311 0.3616142 0.9873082 0.9871082 -1 1 1 1 1
51 8.571429 20 39.9076 4.729996 6000 0.3753442 2.149038 0 0.2 0.3681912 0.3547331 0.9865518 0.9863163 -1 1 1 1 1
52 8.571429 20 40.36917 4.615669 6000 0.2719625 2.014991 0 0.2 0.3639244 0.3480494 0.9857427 0.9854658 -1 1 1 1 1
53 8.571429 20 40.81935 4.501801 6000 0.329838 1.883463 0 0.2 0.3597392 0.3416322 0.9848756 0.9845502 -1 1 1 1 1
54 8.571429 20 41.25817 4.388237 6000 0.5352231 1.754797 0 0.2 0.355633 0.3355293 0.9839444 0.9835623 -1 1 1 1 1
55 8.571429 20 41.68571 4.27536 6000 0.8559229 1.628707 0 0.2 0.3516092 0.3298184 0.9829423 0.9824934 -1 1 1 1 1
56 8.571429 20 42.10205 4.163361 6000 1.253514 1.505192 0 0.2 0.3476652 0.3245198 0.9818612 0.9813337 -1 1 1 1 1
57 8.571429 20 42.50728 4.052315 6000 1.682141 1.384374 0 0.2 0.3437966 0.3196506 0.9806919 0.9800715 1 1 1 1 1
58 8.571429 20 42.90155 3.942757 6000 2.089753 1.266096 0 0.2 0.3400054 0.3151894 0.9794235 0.9786932 1 1 1 1 1
59 8.571429 20 43.28502 3.83461 6000 2.425435 1.150631 0 0.2 0.3362809 0.3110856 0.9780437 0.9771823 1 1 1 1 1
60 8.571429 20 43.65784 3.728218 6000 2.640639 1.037598 0 0.2 0.3326326 0.3072957 0.9765373 0.9755193 1 1 1 1 1
61 8.571429 20 44.02018 3.623428 6000 2.695297 0.9274623 0 0.2 0.3290475 0.3037504 0.9748869 0.9736807 1 1 1 1 1
62 8.571429 20 44.3722 3.520241 6000 2.562848 0.8197219 0 0.2 0.325532 0.3003891 0.9730713 0.9716376 1 1 1 1 1
63 8.571429 20 44.71409 3.418884 6000 2.235984 0.7146374 0 0.2 0.3220803 0.2971693 0.9710651 0.9693546 1 1 1 1 1
64 8.571429 20 45.04601 3.319206 6000 1.730766 0.611658 0 0.2 0.3186937 0.2940429 0.9688373 0.9667876 1 1 1 1 1
65 8.571429 20 45.36814 3.221245 6000 1.089124 0.5120549 0 0.2 0.3153685 0.2910101 0.9663499 0.9638807 1 1 1 1 1
66 8.571429 20 45.68061 3.124771 6000 0.3743001 0.414487 0 0.2 0.3121044 0.2880555 0.9635556 0.9605629 -1 1 1 1 1
67 8.571429 20 45.98363 3.030167 6000 0.3380412 0.3195939 0 0.2 0.3088975 0.2851721 0.9603948 0.9567412 1 1 1 1 1
68 8.571429 20 46.27735 2.937202 6000 0.9661109 0.2281412 0 0.2 0.3057515 0.2823574 0.9567914 0.9522925 1 1 1 1 1
69 8.571429 20 46.56194 2.845917 6000 1.442251 0.1356209 0 0.2 0.3026616 0.2796133 0.9526467 0.9470503 1 1 1 1 1
70 8.571429 20 46.83757 2.756233 6000 1.718397 0.04845664 0 0.2 0.2996283 0.2769407 0.9478304 0.940783 1 1 1 1 1
71 8.571429 20 46.83757 2.756233 6000 10.1258 8.368443 0 0.2 -0.1143196 -0.639298 0.9434443 0.9348511 3 0 0 1 1
