0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.2 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.2 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.2 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.2 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.2 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.2 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.2 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.2 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.2 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.2 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.2 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 100 0 11.76562 9.930191 2000 0 0 0 0.2 0.00489179 0.00489179 0.9629047 0.9629099 0 0 0 1 1
12 100 0 12.74617 9.805498 2000 0 0 0 0.2 0.005063666 0.005063666 0.962908 0.9629127 0 0 0 1 1
13 100 0 13.71734 9.711685 2000 0 0 0 0.2 0.005189407 0.005189407 0.962849 0.9628533 0 0 0 1 1
14 100 0 14.67892 9.61587 2000 0 0 0 0.2 0.005253567 0.005253567 0.9627444 0.9627483 0 0 0 1 1
15 100 0 15.63022 9.512968 2000 0 0.01978234 0 0.2 0.005218273 0.005218273 0.9626113 0.9626149 -1 0 0 1 1
16 100 0 16.57134 9.411154 2000 0 0 0 0.2 0.005157905 0.005157905 0.9624551 0.9624584 0 0 0 1 1
17 100 0 17.50261 9.312763 2000 0 0 0 0.2 0.005078427 0.005078427 0.9622777 0.9622808 0 0 0 1 1
18 100 0 18.47065 9.680405 2000 0.01978234 0 0 0.2 -0.1809823 -0.1809847 0.9619184 0.9619213 1 0 0 1 1
19 100 0 19.41467 9.440117 2000 0 0 0 0.2 -0.5145091 -0.5147298 0.9617394 0.9617422 0 0 0 1 1
20 100 0 19.95816 5.43499 2000 0 0 0 0.2 0.5354566 0.5287346 0.9621844 0.9621869 0 1 1 1 1
21 100 0 21.03726 10.791 2000 0 0 0 0.2 0.4887615 -0.2755497 0.9615701 0.9615737 0 1 0 1 1
22 5.714286 -15 21.74604 7.087727 2000 0.4909863 0.4756011 0 0.2 0.4739335 -2.819274 0.9553936 0.9554376 1 1 0 1 1
23 5.714286 -15 22.27856 5.32526 2000 3.507215 3.407145 0 0.2 0.4759846 -0.6586791 0.9425964 0.9431941 1 1 0 1 1
24 5.714286 -15 23.28303 10.04471 2000 4.848725 4.632907 0 0.2 -9.843445 -0.3721748 0.9202734 0.9218984 1 0 0 1 1
25 5.714286 -15 24.07076 7.877216 2000 5.022894 4.679563 0 0.2 -0.1206932 -12.4739 0.879216 0.8830143 1 0 0 1 1
26 5.714286 -15 24.37447 3.037148 2000 5.112513 4.644183 0 0.2 0.516719 0.5596585 0.7754917 0.7901371 1 1 1 1 1
27 5.714286 -15 24.96335 5.888767 2000 5.0662 4.476891 0 0.2 0.5387703 0.5402396 0.2914342 0.4467186 1 1 1 1 1
28 5.714286 -15 24.99357 0.3022194 2000 5.28283 4.583685 0 0.2 -5.261631 0.5332953 0.2584583 0.4898567 1 0 1 1 1
29 5.714286 -15 24.74092 -2.526512 2000 5.437686 4.642369 0 0.2 -0.2972862 0.5254213 -0.2032002 0.4824158 1 0 1 0 1
30 5.714286 -15 24.47666 -2.642536 2000 5.558165 4.683705 0 0.2 -0.02204663 0.5495079 -0.5890796 0.4996304 1 0 1 0 1
31 5.714286 -15 24.36113 -1.155376 2000 5.666937 4.732924 0 0.2 -0.7745245 0.5452177 -1.982911 0.4795263 1 0 1 0 1
32 5.714286 -15 23.80209 -5.590343 2000 5.726081 4.752667 0 0.2 0.3128166 0.4751438 0.4754022 0.5028311 1 1 1 1 1
33 5.714286 -15 23.88183 0.797348 2000 5.765854 4.774093 0 0.2 -1.013427 0.1161531 0.3461803 0.4992933 1 0 0 1 1
34 5.714286 -15 23.70403 -1.777954 2000 5.800762 4.8119 0 0.2 -1.97036 0.06987253 0.3289892 0.4858952 1 0 0 1 1
35 5.714286 -15 23.348 -3.560295 2000 5.795454 4.829861 0 0.2 0.4864612 -8.508846 0.4099447 0.5009706 1 1 0 1 1
36 5.714286 -15 23.26745 -0.8055305 2000 5.863776 4.940583 0 0.2 -0.2058326 -0.9920998 0.2802297 0.5124748 1 0 0 1 1
37 5.714286 -15 23.15889 -1.085625 2000 5.798633 4.935902 0 0.2 0.3346306 -2.002173 -6.54356 0.5059685 1 1 0 0 1
38 5.714286 -15 22.98924 -1.696434 2000 5.806503 5.020164 0 0.2 -3.272254 -0.7366121 -0.174398 0.4942586 1 0 0 0 1
39 5.714286 -15 22.76437 -2.248764 2000 5.75837 5.062989 0 0.2 -8.867739 -0.3244781 -0.1353013 0.4927559 1 0 0 0 1
40 5.714286 -15 22.45995 -3.044167 2000 5.648438 5.058266 0 0.2 0.5049984 -1.540648 -7.337435 0.4715073 1 1 0 0 1
41 5.714286 -15 22.20063 -2.593212 2000 5.596816 5.122543 0 0.2 -0.09477235 -0.1078639 -0.05911635 0.5291035 1 0 0 0 1
