0 60 0 3.498804 34.98804 2000 180 180 0 0.5 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.5 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.5 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.5 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.5 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.5 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.5 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.5 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.5 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.5 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.5 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.5 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.5 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.5 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.5 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.5 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.5 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.5 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.5 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.5 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.5 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.5 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.5 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.5 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 100 0 31.15489 11.08198 2000 0 0 0 0.5 0.5543463 0.5543463 0.3969982 0.3969982 0 1 1 1 1
25 100 0 32.32405 11.69157 2000 0 0 0 0.5 0.5427419 0.5427419 0.3629355 0.3629355 0 1 1 1 1
26 100 0 33.49698 11.72932 2000 0 0 0 0.5 0.5135706 0.5135706 0.3430471 0.3430471 0 1 1 1 1
27 100 0 35.16 16.63021 2000 0 0 0 0.5 -0.2378507 -0.2378507 0.2881829 0.2881829 0 0 0 1 1
28 100 0 36.1277 9.676971 2000 0 0 0 0.5 0.1281762 0.1281762 0.2638933 0.2638933 0 0 0 1 1
29 100 0 37.0415 9.137993 2000 0 0 0 0.5 0.3234452 0.3234452 0.2845578 0.2845578 0 1 1 1 1
30 100 0 38.30706 12.65564 2000 0 0 0 0.5 0.09077886 0.09077886 0.2492155 0.2492155 0 0 0 1 1
31 100 0 39.33302 10.25959 2000 0 0.01978234 0 0.5 0.1691884 0.1691884 0.2238959 0.2238959 -1 0 0 1 1
32 100 0 40.31212 9.790993 2000 0 0 0 0.5 0.2490237 0.2490237 0.2229023 0.2229023 0 1 1 1 1
33 11.42857 5 40.1827 -1.294212 2000 0.04845664 0.05233916 0 0.5 0.3900982 0.3878132 0.2943758 0.2939054 -1 1 1 1 1
34 11.42857 5 39.80428 -3.784142 2000 0.4829499 0.4764232 0 0.5 0.395073 0.3895144 0.3020478 0.305339 1 1 1 1 1
35 71.42858 5 39.73339 -0.7089615 2000 0.5757331 0.562322 0 0.5 0.3909777 0.3771543 0.3050959 0.2974823 1 1 1 1 1
36 100 5 40.53009 7.966995 2000 0.5196413 0.4988932 0 0.5 0.4039441 0.4181717 0.2403226 0.2295479 1 1 1 1 1
37 11.42857 5 40.62056 0.9046936 2000 0.4238235 0.393167 0 0.5 0.4007047 0.388303 0.2779998 0.2871328 1 1 1 1 1
38 11.42857 5 40.27472 -3.458405 2000 0.3695652 0.3304307 0 0.5 0.3983773 0.3869717 0.2977993 0.2966811 1 1 1 1 1
39 11.42857 5 39.93841 -3.363037 2000 0.3588197 0.3109043 0 0.5 0.4017303 0.3902074 0.3004395 0.2983581 1 1 1 1 1
40 71.42858 5 39.88452 -0.5389404 2000 0.3674413 0.3127867 0 0.5 0.3898642 0.3722278 0.3011207 0.2952885 1 1 1 1 1
41 100 5 40.67948 7.949638 2000 0.3674413 0.3045456 0 0.5 0.3997152 0.4194786 0.23783 0.2287513 1 1 1 1 1
42 11.42857 5 40.7722 0.9271622 2000 0.3333784 0.2639296 0 0.5 0.3984863 0.3841993 0.2743737 0.2853259 1 1 1 1 1
43 11.42857 5 40.4214 -3.507957 2000 0.3256589 0.2486604 0 0.5 0.3971268 0.3860915 0.2951779 0.2946697 1 1 1 1 1
44 11.42857 5 40.08302 -3.383789 2000 0.3437809 0.2601963 0 0.5 0.4005068 0.3889469 0.297978 0.2966237 1 1 1 1 1
45 11.42857 5 39.7466 -3.364258 2000 0.3685048 0.2804634 0 0.5 0.4045104 0.3930973 0.3015907 0.299616 1 1 1 1 1
