0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.5 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.5 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.5 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.5 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 5.714286 -2.5 23.29022 23.18346 6000 0.1398823 0.1384764 0 0.5 0.9422268 0.9422472 0.9631152 0.9631235 1 1 1 1 1
10 5.714286 -2.5 25.64988 23.59653 6000 0.6252627 0.6243232 0 0.5 0.9098191 0.9101061 0.9519274 0.9520091 1 1 1 1 1
11 5.714286 -2.5 27.98267 23.32794 6000 0.6935157 0.6921035 0 0.5 0.8340212 0.8352248 0.9362614 0.9364397 1 1 1 1 1
12 5.714286 -2.5 30.50858 25.25906 6000 0.6407191 0.6385778 0 0.5 0.214331 0.2186122 0.912047 0.912403 1 1 1 1 1
13 5.714286 -2.5 31.16654 6.579647 6000 0.5784457 0.5753931 0 0.5 0.4748327 0.4843619 0.8783326 0.8791487 1 1 1 1 1
14 5.714286 -2.5 32.13319 9.6665 6000 0.501241 0.4973219 0 0.5 0.4080657 0.4478178 0.807148 0.8094198 1 1 1 1 1
15 5.714286 -2.5 33.12425 9.910622 6000 0.4656222 0.4609765 0 0.5 0.438429 0.4607962 0.5207763 0.5330539 1 1 1 1 1
16 5.714286 -2.5 33.53926 4.150047 6000 0.4242849 0.4182466 0 0.5 0.4337044 0.453837 -0.4314539 -0.3799752 1 1 1 0 0
17 5.714286 -2.5 33.388 -1.512604 6000 0.4247458 0.4177785 0 0.5 0.4426239 0.4496097 -0.4439251 -0.3892126 1 1 1 0 0
18 5.714286 -2.5 33.21926 -1.687393 6000 0.4233615 0.4149588 0 0.5 0.4590725 0.4621801 -0.4407679 -0.3858453 1 1 1 0 0
19 5.714286 -2.5 33.10575 -1.135063 6000 0.4288719 0.4201138 0 0.5 0.4433885 0.4299275 -0.4507974 -0.3950229 1 1 1 0 0
20 5.714286 -2.5 32.92017 -1.85585 6000 0.4352126 0.4261256 0 0.5 0.4631973 0.4685746 -0.4388864 -0.3862683 1 1 1 0 0
21 5.714286 -2.5 32.79679 -1.233749 6000 0.4414621 0.4311471 0 0.5 0.45972 0.4468202 -0.4545756 -0.3990483 1 1 1 0 0
22 5.714286 -2.5 32.66959 -1.272011 6000 0.4480613 0.4370072 0 0.5 0.416045 0.4642186 -0.4470468 -0.3909529 1 1 1 0 0
23 5.714286 -2.5 32.54675 -1.228409 6000 0.454995 0.4427898 0 0.5 0.4235119 0.4333115 -0.4510552 -0.4014755 1 1 1 0 0
24 5.714286 -2.5 32.35212 -1.946297 6000 0.4605518 0.4480613 0 0.5 0.4677817 0.4739322 -0.4433671 -0.3910681 1 1 1 0 0
25 5.714286 -2.5 32.22532 -1.268044 6000 0.4677188 0.454995 0 0.5 0.4702031 0.461534 -0.4570978 -0.4041915 1 1 1 0 0
26 5.714286 -2.5 32.08404 -1.412735 6000 0.4788812 0.4643598 0 0.5 0.4672184 0.4718608 -0.4476054 -0.3961344 1 1 1 0 0
27 5.714286 -2.5 31.99749 -0.8655548 6000 0.4772439 0.4622481 0 0.5 0.4420809 0.4283409 -0.4599611 -0.4079432 1 1 1 0 0
28 5.714286 -2.5 31.88418 -1.133022 6000 0.4957456 0.4796977 0 0.5 0.3986734 0.4352232 -0.4406528 -0.3981364 1 1 1 0 0
29 5.714286 -2.5 31.79188 -0.9230423 6000 0.5218958 0.5051297 0 0.5 0.2690846 0.4688955 -0.4586427 -0.4039865 1 1 1 0 0
30 5.714286 -2.5 31.6755 -1.163826 6000 0.5218958 0.5051297 0 0.5 0.2714296 0.448467 -0.4458011 -0.4065703 1 1 1 0 0
31 5.714286 -2.5 31.55911 -1.163845 6000 0.5151029 0.4973219 0 0.5 0.2332642 0.4542517 -0.4566481 -0.398427 1 1 1 0 0
32 5.714286 -2.5 31.39047 -1.686459 6000 0.5028 0.4845679 0 0.5 0.3613016 0.4431739 -0.437292 -0.4021376 1 1 1 0 0
33 5.714286 -2.5 31.29638 -0.9408188 6000 0.5278605 0.508604 0 0.5 0.2204156 0.4854501 -0.47128 -0.403851 1 1 1 0 0
34 5.714286 -2.5 31.18848 -1.079025 6000 0.5207698 0.501241 0 0.5 0.2115727 0.4652907 -0.4282891 -0.4114045 1 1 1 0 0
35 5.714286 -2.5 31.06202 -1.26461 6000 0.53008 0.5101406 0 0.5 0.2185264 0.4762168 -0.474975 -0.4012991 1 1 1 0 0
36 5.714286 -2.5 30.96905 -0.9297562 6000 0.5395923 0.5188877 0 0.5 0.2127873 0.4332305 -0.4246995 -0.4173234 1 1 1 0 0
37 5.714286 -2.5 30.8774 -0.9164619 6000 0.5450046 0.5241405 0 0.5 0.1638336 0.4203807 -0.485647 -0.4060957 1 0 1 0 0
38 5.714286 -2.5 30.63185 -2.45554 6000 0.5031891 0.4817329 0 0.5 0.4539158 0.4296879 -0.4082441 -0.4057655 1 1 1 0 0
39 5.714286 -2.5 30.57021 -0.6163406 6000 0.5570779 0.5348573 0 0.5 0.2818947 0.4884753 -0.5096249 -0.4084954 1 1 1 0 0
40 5.714286 -2.5 30.35473 -2.154846 6000 0.5485831 0.5260038 0 0.5 0.4661734 0.4960108 -0.4052452 -0.4121862 1 1 1 0 0
41 5.714286 -2.5 30.36371 0.08981705 6000 0.5218958 0.4981082 0 0.5 0.4539659 0.2973491 -0.5257868 -0.4066519 1 1 1 0 0
42 5.714286 -2.5 30.36294 -0.007686615 6000 0.5464389 0.5233933 0 0.5 0.2474833 0.2156118 -0.3937022 -0.4128646 1 1 1 0 0
43 5.714286 -2.5 30.10689 -2.56052 6000 0.5983981 0.5740312 0 0.5 0.401027 0.4442704 -0.5416263 -0.4033531 1 1 1 0 0
44 5.714286 -2.5 29.94506 -1.618309 6000 0.5757331 0.5514293 0 0.5 0.4906373 0.4227124 -0.3748605 -0.4153998 1 1 1 0 0
45 5.714286 -2.5 30.08925 1.441956 6000 0.5668276 0.5417637 0 0.5 0.1285095 0.2057921 -0.5723338 -0.4008528 1 0 1 0 0
46 5.714286 -2.5 29.80472 -2.845345 6000 0.5831623 0.5584812 0 0.5 0.3706027 0.4189081 -0.3768289 -0.4160837 1 1 1 0 0
47 5.714286 -2.5 29.71809 -0.8662415 6000 0.5602303 0.5344913 0 0.5 0.4473937 0.3329488 -0.5934214 -0.3953648 1 1 1 0 0
48 5.714286 -2.5 29.53088 -1.87212 6000 0.5814822 0.5553189 0 0.5 0.4803073 0.4380135 -0.3701509 -0.4405715 1 1 1 0 0
49 5.714286 -2.5 29.43798 -0.9290314 6000 0.5983981 0.5719823 0 0.5 0.4222425 0.4992613 -0.5995304 -0.3751146 1 1 1 0 0
50 5.714286 -2.5 29.47933 0.4135513 6000 0.6286958 0.602634 0 0.5 0.1059752 0.4310737 -0.3713486 -0.470063 1 0 1 0 0
51 5.714286 -2.5 29.40628 -0.7305336 6000 0.5675176 0.5410409 0 0.5 0.3486641 0.2033029 -0.6165664 -0.3609571 1 1 1 0 0
52 5.714286 -2.5 29.142 -2.642765 6000 0.6019843 0.5757331 0 0.5 0.5032266 0.3989095 -0.3652754 -0.4838598 1 1 1 0 0
53 5.714286 -2.5 29.12003 -0.2197838 6000 0.5888388 0.5616256 0 0.5 0.4833842 0.2617782 -0.5754664 -0.3471754 1 1 1 0 0
54 5.714286 -2.5 28.94255 -1.774712 6000 0.6016592 0.5747126 0 0.5 0.4109403 0.5106063 -0.3639097 -0.4987122 1 1 1 0 0
55 5.714286 -2.5 28.96695 0.2439308 6000 0.6388841 0.6119778 0 0.5 0.2443177 0.4348963 -0.5956087 -0.3411441 1 1 1 0 0
56 5.714286 -2.5 29.01692 0.4997444 6000 0.6227542 0.5954478 0 0.5 0.1048866 0.1326342 -0.369745 -0.5245113 1 0 0 0 0
57 5.714286 -2.5 28.76596 -2.509613 6000 0.6230683 0.5957764 0 0.5 0.3562403 0.3966752 -0.6619264 -0.3362441 1 1 1 0 0
58 5.714286 -2.5 28.8252 0.5923843 6000 0.6183396 0.5911604 0 0.5 0.1155199 0.1641741 -0.3649337 -0.5417886 1 0 0 0 0
59 5.714286 -2.5 28.62935 -1.958447 6000 0.6068404 0.5791218 0 0.5 0.43341 0.1644073 -0.6501114 -0.3352188 1 1 0 0 0
60 5.714286 -2.5 28.65148 0.2212524 6000 0.6373509 0.6100563 0 0.5 0.110583 0.1463645 -0.3625627 -0.5374296 1 0 0 0 0
61 5.714286 -2.5 28.26551 -3.859673 6000 0.6324196 0.605226 0 0.5 0.5148247 0.4988829 -0.6611651 -0.3263758 1 1 1 0 0
62 5.714286 -2.5 28.41023 1.447182 6000 0.6708556 0.6431577 0 0.5 0.008932576 0.4012436 -0.3440507 -0.5698114 1 0 1 0 0
63 5.714286 -2.5 28.47124 0.6100655 6000 0.6214961 0.5944612 0 0.5 -0.4427925 0.1329843 -0.5869815 -0.344145 1 0 0 0 0
64 5.714286 -2.5 28.38035 -0.9088707 6000 0.6884182 0.6611602 0 0.5 -2.651064 0.383289 -0.3907038 -0.5698397 1 0 1 0 0
65 5.714286 -2.5 28.31896 -0.6139183 6000 0.6864257 0.6599753 0 0.5 -3.437582 0.3583003 -0.6810505 -0.3434045 1 0 1 0 0
66 5.714286 -2.5 28.23816 -0.807991 6000 0.6367366 0.6100563 0 0.5 -0.5809466 0.09691366 -0.3358887 -0.5897233 1 0 0 0 0
67 5.714286 -2.5 28.064 -1.741638 6000 0.6824231 0.6555129 0 0.5 -0.1730267 0.2846711 -0.5273317 -0.3268456 1 0 1 0 0
68 5.714286 -2.5 27.89567 -1.683216 6000 0.6838553 0.6570036 0 0.5 0.1809433 0.3667367 -0.3332464 -0.5956505 1 0 1 0 0
69 5.714286 -2.5 27.89104 -0.04631042 6000 0.6528208 0.6268256 0 0.5 0.2120476 0.0646273 -0.5485908 -0.3195268 1 1 0 0 0
70 5.714286 -2.5 27.77595 -1.15097 6000 0.6985759 0.6726034 0 0.5 -0.2825404 0.4546724 -0.369831 -0.6237927 1 0 1 0 0
71 5.714286 -2.5 27.74829 -0.2766037 6000 0.713267 0.687565 0 0.5 -2.870072 0.5210831 -0.7728049 -0.3280614 1 0 1 0 0
72 5.714286 -2.5 27.72225 -0.2603149 6000 0.6394963 0.6138933 0 0.5 -0.2101059 0.1768552 -0.4750107 -0.5461801 1 0 0 0 0
73 5.714286 -2.5 27.58094 -1.413174 6000 0.6798376 0.6543177 0 0.5 -0.3228292 0.3361789 -0.3256569 -0.3546841 1 0 1 0 0
74 5.714286 -2.5 27.77047 1.895294 6000 0.6772422 0.652521 0 0.5 -3.611017 -0.4434043 -0.5082533 -0.6145796 1 0 0 0 0
75 5.714286 -2.5 27.63556 -1.34901 6000 0.6923862 0.6679325 0 0.5 -3.483703 -0.1960305 -0.3672659 -0.3201912 1 0 0 0 0
76 5.714286 -2.5 27.6084 -0.2716827 6000 0.6664661 0.6416347 0 0.5 -0.1752323 -3.551501 -0.7513552 -0.5705081 1 0 0 0 0
77 5.714286 -2.5 27.1913 -4.170933 6000 0.6726034 0.6486109 0 0.5 0.3671694 0.2299204 -0.3876145 -0.3351385 1 1 1 0 0
78 5.714286 -2.5 27.43915 2.478447 6000 0.694925 0.6714388 0 0.5 -3.380912 0.04722774 -0.8330544 -0.6287187 1 0 0 0 0
79 5.714286 -2.5 27.0959 -3.432484 6000 0.6968932 0.6734756 0 0.5 0.1168926 0.3694065 -0.6758635 -0.304424 1 0 1 0 0
80 5.714286 -2.5 27.19315 0.9724998 6000 0.6864257 0.6635236 0 0.5 -0.03506449 -0.2793493 -0.4772918 -0.5367459 1 0 0 0 0
81 5.714286 -2.5 27.25914 0.6599426 6000 0.6926687 0.670272 0 0.5 -1.656036 -1.49941 -0.3273758 -0.3688603 1 0 0 0 0
82 5.714286 -2.5 26.77628 -4.828625 6000 0.6682253 0.64589 0 0.5 0.5072851 0.3030719 -0.4304853 -0.5967401 1 1 1 0 0
83 5.714286 -2.5 26.62331 -1.529694 6000 0.6849989 0.6638184 0 0.5 0.4558926 0.5182672 -0.5299693 -0.3092608 1 1 1 0 0
84 5.714286 -2.5 26.62127 -0.02040863 6000 0.7260464 0.7052664 0 0.5 0.3301113 0.5309442 -0.4693695 -0.6025351 1 1 1 0 0
85 5.714286 -2.5 26.86189 2.406158 6000 0.6731851 0.652521 0 0.5 -0.2844673 -0.3248271 -0.2964622 -0.3446255 1 0 0 0 0
86 5.714286 -2.5 26.97697 1.150856 6000 0.6872803 0.6676394 0 0.5 -1.201971 -4.143666 -0.3730198 -0.7398351 1 0 0 0 0
87 5.714286 -2.5 26.84128 -1.356964 6000 0.7154583 0.6963314 0 0.5 -6.212973 0.07704296 -0.9670881 -0.511887 1 0 0 0 0
88 5.714286 -2.5 26.568 -2.732792 6000 0.6852844 0.6661724 0 0.5 0.1728185 0.1124877 -0.6307185 -0.3611968 1 0 0 0 0
89 5.714286 -2.5 26.4016 -1.663952 6000 0.7412493 0.7225343 0 0.5 0.160488 0.4892877 -0.7698478 -0.6218911 1 0 1 0 0
90 5.714286 -2.5 26.43722 0.3561783 6000 0.6691033 0.6510198 0 0.5 0.178054 0.02049838 -0.3175673 -0.369261 1 0 0 0 0
91 5.714286 -2.5 26.42158 -0.1564026 6000 0.6963314 0.6792617 0 0.5 0.2771842 -0.4607199 -0.3501534 -0.5630311 1 1 0 0 0
92 5.714286 -2.5 26.44784 0.2625656 6000 0.6929511 0.6763749 0 0.5 -0.6655079 0.08041911 -0.6952332 -0.5629113 1 0 0 0 0
93 5.714286 -2.5 26.36392 -0.8391953 6000 0.6838553 0.6676394 0 0.5 -0.02438772 -0.2634802 -0.5693281 -0.4981216 1 0 0 0 0
94 5.714286 -2.5 26.38251 0.1858902 6000 0.7551106 0.7396636 0 0.5 -1.241428 -0.1241926 -0.8368373 -0.421057 1 0 0 0 0
95 5.714286 -2.5 26.05315 -3.293552 6000 0.7522548 0.7372789 0 0.5 -0.1879399 0.5264191 -0.7187551 -0.3269837 1 0 1 0 0
96 5.714286 -2.5 26.15497 1.018162 6000 0.7022079 0.6881339 0 0.5 -0.1875331 0.09734374 -0.3261731 -0.7039754 1 0 0 0 0
97 5.714286 -2.5 25.9938 -1.61171 6000 0.7228051 0.7091401 0 0.5 0.1136852 0.273737 -0.4916961 -0.2831985 1 0 1 0 0
