0 60 0 3.498804 34.98804 4000 180 180 0 0.5 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.5 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.5 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.5 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.5 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.5 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.5 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.5 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.5 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.5 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.5 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.5 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 8.571429 -7.5 31.55702 2.367573 4000 0.1582588 0.1557664 0 0.5 0.4556141 0.4547622 0.3966181 0.400032 1 1 1 1 1
13 8.571429 -7.5 31.3576 -1.994171 4000 1.200078 1.182667 0 0.5 0.4260243 0.4434015 0.402358 0.4097164 1 1 1 1 1
14 8.571429 -7.5 31.14354 -2.140675 4000 1.574331 1.536206 0 0.5 0.4756789 0.4877883 0.3921946 0.4131175 1 1 1 1 1
15 8.571429 -7.5 31.04255 -1.009903 4000 1.660243 1.6001 0 0.5 0.4497894 0.4490384 0.3949171 0.4130952 1 1 1 1 1
16 8.571429 -7.5 31.00478 -0.377655 4000 1.701574 1.61955 0 0.5 0.1775128 0.471134 0.3951345 0.4138542 1 0 1 1 1
17 8.571429 -7.5 30.88048 -1.242981 4000 1.71589 1.612405 0 0.5 0.1348285 0.4749556 0.396131 0.4157555 1 0 1 1 1
18 8.571429 -7.5 30.62964 -2.508469 4000 1.699848 1.575574 0 0.5 0.4372079 0.4824326 0.4001422 0.4191531 1 1 1 1 1
19 8.571429 -7.5 30.51481 -1.148262 4000 1.745179 1.601444 0 0.5 0.3935429 0.4979828 0.4006526 0.4197007 1 1 1 1 1
20 8.571429 -7.5 30.36309 -1.51722 4000 1.779383 1.617736 0 0.5 0.4698406 0.4719214 0.4010931 0.420853 1 1 1 1 1
21 8.571429 -7.5 30.26418 -0.9890938 4000 1.783667 1.605106 0 0.5 0.4295876 0.4693383 0.4031183 0.4236012 1 1 1 1 1
22 8.571429 -7.5 30.15797 -1.06205 4000 1.829276 1.635781 0 0.5 0.3692046 0.4911368 0.4042671 0.4228907 1 1 1 1 1
23 8.571429 -7.5 30.12877 -0.291996 4000 1.903926 1.697313 0 0.5 0.04780784 0.4951342 0.4051689 0.4233915 1 0 1 1 1
24 8.571429 -7.5 29.99899 -1.297817 4000 1.90084 1.682723 0 0.5 0.2195253 0.4519523 0.3988667 0.4240008 1 1 1 1 1
25 68.57143 -7.5 30.38234 3.833447 4000 1.859516 1.631828 0 0.5 0.5534289 0.1595368 0.3575302 0.3464541 1 1 0 1 1
26 8.571429 -7.5 30.91936 5.370178 4000 1.870639 1.634943 0 0.5 -0.472383 0.4812547 0.392628 0.4044494 1 0 1 1 1
