0 60 0 3.498804 34.98804 6000 180 180 0 0.8 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.8 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.8 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.8 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.8 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 2.857143 7.5 13.52929 23.37582 6000 0.8481143 0.8453411 0 0.8 0.9159877 0.9157528 0.9546366 0.9545682 0 1 1 1 1
6 2.857143 7.5 16.19339 26.64102 6000 2.924024 2.911344 0 0.8 0.4536938 0.4520489 0.9194082 0.9186485 0 1 1 1 1
7 2.857143 7.5 17.34175 11.48355 6000 3.042338 3.017464 0 0.8 0.06077477 -0.02394264 0.8427799 0.8394041 0 0 0 1 1
8 2.857143 7.5 18.48493 11.43177 6000 2.919066 2.881403 0 0.8 0.1149703 0.05021149 -0.9560882 -8.357709 1 0 0 0 0
9 2.857143 7.5 18.44677 -0.3815651 6000 2.915107 2.864368 0 0.8 -0.950723 0.3181974 -6.120545 -7.088363 1 0 1 0 0
10 2.857143 7.5 18.08395 -3.628159 6000 2.941579 2.877596 0 0.8 0.1069449 0.3086864 0.08910874 0.009091718 1 0 1 0 0
11 2.857143 7.5 18.17394 0.899868 6000 2.998395 2.921412 0 0.8 -0.2510528 -0.6213877 -0.1056996 -0.4126462 1 0 0 0 0
12 2.857143 7.5 17.52691 -6.47028 6000 3.031509 2.942111 0 0.8 0.6514533 0.5735022 0.3770916 0.2856947 1 1 1 1 1
13 2.857143 7.5 17.8753 3.483906 6000 3.049216 2.947362 0 0.8 0.06487148 -0.02436965 0.0608686 -0.03023808 1 0 0 0 0
14 2.857143 7.5 17.78807 -0.872345 6000 3.087687 2.973811 0 0.8 0.064367 -0.02394744 0.06044478 -0.02969166 1 0 0 0 0
15 2.857143 7.5 17.7014 -0.866642 6000 3.116527 2.991008 0 0.8 0.06432983 -0.02376331 0.06044314 -0.02945911 1 0 0 0 0
16 2.857143 7.5 17.61573 -0.8567047 6000 3.136564 2.999831 0 0.8 0.06433651 -0.02369625 0.06042426 -0.02941895 1 0 0 0 0
17 2.857143 7.5 17.53113 -0.8460808 6000 3.155108 3.007586 0 0.8 0.06431954 -0.0236944 0.06039312 -0.02943395 1 0 0 0 0
18 2.857143 7.5 17.44755 -0.8358002 6000 3.173175 3.015387 0 0.8 0.0643166 -0.02369377 0.06039412 -0.0294299 1 0 0 0 0
19 2.857143 7.5 17.365 -0.8255005 6000 3.190403 3.022844 0 0.8 0.06433136 -0.02367834 0.0604079 -0.02941637 1 0 0 0 0
20 2.857143 7.5 17.28347 -0.8152771 6000 3.206806 3.029894 0 0.8 0.06434661 -0.02366112 0.06041566 -0.02940828 1 0 0 0 0
21 2.857143 7.5 17.20296 -0.80513 6000 3.222275 3.036671 0 0.8 0.06435609 -0.02364869 0.06041899 -0.02940393 1 0 0 0 0
22 2.857143 7.5 17.12344 -0.7951736 6000 3.237428 3.043561 0 0.8 0.06436444 -0.02363894 0.06042383 -0.02939885 1 0 0 0 0
23 2.857143 7.5 17.0449 -0.7853317 6000 3.251849 3.050371 0 0.8 0.0643738 -0.02362833 0.06042988 -0.02939293 1 0 0 0 0
24 2.857143 7.5 16.96734 -0.7756042 6000 3.265487 3.056974 0 0.8 0.06438432 -0.02361635 0.06043605 -0.02938651 1 0 0 0 0
25 2.857143 7.5 16.89075 -0.7659912 6000 3.278591 3.063563 0 0.8 0.06439425 -0.02360511 0.06044127 -0.02938079 1 0 0 0 0
26 2.857143 7.5 16.81509 -0.7565308 6000 3.290987 3.070074 0 0.8 0.06440347 -0.02359391 0.0604465 -0.02937515 1 0 0 0 0
27 2.857143 7.5 16.74038 -0.7471275 6000 3.302686 3.076444 0 0.8 0.06441254 -0.02358362 0.06045185 -0.02936983 1 0 0 0 0
