0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.8 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.8 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.8 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.8 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.8 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.8 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.8 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.8 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 -15 21.07956 6.564713 6000 0.7625886 0.7423044 0 0.8 0.993336 0.993338 0.09662504 0.06514349 1 1 1 0 0
17 5.714286 -15 21.89907 8.195114 6000 4.405489 4.281211 0 0.8 0.9926643 0.9926772 0.4968533 0.2477914 1 1 1 1 1
18 5.714286 -15 23.11699 12.17922 6000 5.434766 5.180848 0 0.8 0.9917822 0.9918028 0.05910886 0.3736881 1 1 1 0 1
19 5.714286 -15 24.28683 11.69836 6000 5.555344 5.163687 0 0.8 0.9908196 0.9908456 -0.02842236 0.3471278 1 1 1 0 1
20 5.714286 -15 25.38138 10.94549 6000 5.529992 5.001592 0 0.8 0.989772 0.9898083 0.02002939 0.4449351 1 1 1 0 1
21 5.714286 -15 26.45036 10.68985 6000 5.400041 4.740534 0 0.8 0.9886068 0.9886574 0.4255917 0.3210045 1 1 1 1 1
22 5.714286 -15 27.55739 11.07027 6000 5.301343 4.524891 0 0.8 0.9872747 0.9873438 0.4102142 0.3592566 1 1 1 1 1
23 5.714286 -15 28.65665 10.99264 6000 5.179297 4.305388 0 0.8 0.9857662 0.98586 0.3955615 0.3733469 1 1 1 1 1
24 5.714286 -15 29.74574 10.89085 6000 5.028976 4.083222 0 0.8 0.9840475 0.9841748 0.3641889 0.3918428 1 1 1 1 1
25 5.714286 -15 30.84337 10.97637 6000 4.84254 3.856407 0 0.8 0.9820636 0.9822362 0.2897343 0.3942147 1 1 1 1 1
26 5.714286 -15 31.94227 10.989 6000 4.620291 3.630438 0 0.8 0.9797579 0.9799926 0.1511896 0.3931015 1 1 1 0 1
27 5.714286 -15 32.96543 10.23157 6000 4.345506 3.393211 0 0.8 0.977105 0.9774246 0.2282815 0.3836986 1 1 1 1 1
28 5.714286 -15 34.00326 10.3783 6000 4.032112 3.161369 0 0.8 0.9739439 0.9743828 0.212828 0.3722426 1 1 1 1 1
29 5.714286 -15 35.0138 10.10536 6000 3.676049 2.931446 0 0.8 0.9701598 0.9707682 0.2339697 0.3602673 1 1 1 1 1
30 5.714286 -15 36.00952 9.957199 6000 3.28068 2.703926 0 0.8 0.9655376 0.9663921 0.2525368 0.347539 1 1 1 1 1
31 5.714286 -15 36.99557 9.860497 6000 2.850118 2.477571 0 0.8 0.9597648 0.9609867 0.255159 0.3337668 1 1 1 1 1
32 5.714286 -15 37.96758 9.720116 6000 2.390319 2.248814 0 0.8 0.9523656 0.9541551 0.2534684 0.3187946 1 1 1 1 1
33 5.714286 -15 38.92418 9.565964 6000 1.91714 2.020714 0 0.8 0.9425524 0.9452597 0.2512646 0.3022474 -1 1 1 1 1
34 5.714286 -15 39.86548 9.413033 6000 1.447533 1.795696 0 0.8 0.9289255 0.9332117 0.2486634 0.2834567 -1 1 1 1 1
35 5.714286 -15 40.79178 9.263039 6000 1.000147 1.574952 0 0.8 0.9087446 0.915993 0.2457207 0.2612193 -1 1 1 1 1
36 5.714286 -15 41.70377 9.119911 6000 0.5924829 1.358403 0 0.8 0.8758149 0.8893934 0.2425034 0.2332346 -1 1 1 1 1
37 5.714286 -15 42.60275 8.989792 6000 0.2406627 1.146371 0 0.8 0.8125444 0.8429303 0.2390648 0.1950881 -1 1 1 1 0
38 5.714286 -15 43.53065 9.279022 6000 0.03956468 0.9421154 0 0.8 0.6264995 0.7377986 0.2349312 0.1426258 -1 1 1 1 0
39 5.714286 -15 44.0711 5.404472 6000 0.3544303 0.6296288 0 0.8 0.306195 0.3643439 0.2301026 0.1169636 -1 1 1 1 0
40 5.714286 -15 43.64687 -4.242287 6000 0.4714689 0.4405747 0 0.8 0.3657066 0.3692955 0.2406872 0.126694 1 1 1 1 0
41 5.714286 -15 43.29717 -3.497009 6000 0.3195939 0.4554249 0 0.8 0.28665 0.3682935 0.2447523 0.1327957 -1 1 1 1 0
42 5.714286 -15 42.84495 -4.522209 6000 0.05934703 0.5293412 0 0.8 0.3757401 0.3740807 0.2490034 0.1407454 -1 1 1 1 0
43 5.714286 -15 42.49004 -3.549156 6000 0.2586879 0.6255756 0 0.8 0.3125002 0.3751478 0.2515503 0.1507863 -1 1 1 1 0
44 5.714286 -15 42.06467 -4.253654 6000 0.6016592 0.7244276 0 0.8 0.3701161 0.3819844 0.2550613 0.1689595 -1 1 1 1 0
45 5.714286 -15 41.73166 -3.330154 6000 0.9435682 0.8170918 0 0.8 0.2853251 0.3789118 0.2560078 0.1969506 1 1 1 1 0
46 5.714286 -15 41.28067 -4.50985 6000 1.27134 0.9056864 0 0.8 0.3920094 0.3946476 0.2583793 0.236779 1 1 1 1 1
47 5.714286 -15 40.95745 -3.232155 6000 1.577684 0.9970111 0 0.8 0.3412725 0.3739241 0.257717 0.266317 1 1 1 1 1
48 5.714286 -15 40.55029 -4.071655 6000 1.843131 1.08354 0 0.8 0.3805598 0.418447 0.258929 0.2802005 1 1 1 1 1
49 5.714286 -15 40.29283 -2.574615 6000 2.051568 1.159609 0 0.8 0.3030293 0.3522696 0.2577839 0.2879357 1 1 1 1 1
50 5.714286 -15 39.84917 -4.436607 6000 2.211162 1.240173 0 0.8 0.4039427 0.4280137 0.2607187 0.2959183 1 1 1 1 1
51 5.714286 -15 39.59755 -2.516212 6000 2.312661 1.319972 0 0.8 0.3601175 0.3508256 0.2594746 0.3018047 1 1 1 1 1
52 5.714286 -15 39.19944 -3.981056 6000 2.357919 1.401653 0 0.8 0.3956375 0.436425 0.2615723 0.3080155 1 1 1 1 1
53 5.714286 -15 38.99801 -2.014275 6000 2.338582 1.473925 0 0.8 0.292444 0.3480286 0.2591742 0.3127887 1 1 1 1 1
54 5.714286 -15 38.5811 -4.169159 6000 2.272881 1.549145 0 0.8 0.3837255 0.4423301 0.2618004 0.3190017 1 1 1 1 1
55 5.714286 -15 38.31949 -2.616043 6000 2.159939 1.617736 0 0.8 0.408383 0.3561116 0.2613418 0.3236451 1 1 1 1 1
56 5.714286 -15 38.02945 -2.900467 6000 2.033073 1.701804 0 0.8 0.2981133 0.4445029 0.2619435 0.3277859 1 1 1 1 1
57 5.714286 -15 37.77581 -2.536316 6000 1.867393 1.764362 0 0.8 0.3288468 0.3652897 0.2614178 0.3321134 1 1 1 1 1
58 5.714286 -15 37.38069 -3.951225 6000 1.702264 1.831414 0 0.8 0.4286328 0.4486716 0.264557 0.3376006 -1 1 1 1 1
59 5.714286 -15 37.14606 -2.346268 6000 1.549145 1.901663 0 0.8 0.4338535 0.3758449 0.2653367 0.340965 -1 1 1 1 1
60 5.714286 -15 36.82727 -3.187904 6000 1.416098 1.971296 0 0.8 0.4316375 0.4520213 0.266765 0.3454577 -1 1 1 1 1
61 5.714286 -15 36.60003 -2.272415 6000 1.302361 2.029219 0 0.8 0.4385262 0.3843057 0.2666582 0.3484768 -1 1 1 1 1
62 5.714286 -15 36.30137 -2.986603 6000 1.2397 2.099843 0 0.8 0.4266778 0.4555919 0.2679575 0.3524509 -1 1 1 1 1
63 5.714286 -15 36.12629 -1.750793 6000 1.205122 2.15395 0 0.8 0.36563 0.3886728 0.2654582 0.3544507 -1 1 1 1 1
64 5.714286 -15 35.83709 -2.891998 6000 1.241908 2.232042 0 0.8 0.3499223 0.4593574 0.2685082 0.3577655 -1 1 1 1 1
65 5.714286 -15 35.57797 -2.591248 6000 1.289223 2.27245 0 0.8 0.4430721 0.3945931 0.2684753 0.3613411 -1 1 1 1 1
66 5.714286 -15 35.31995 -2.580223 6000 1.420513 2.351186 0 0.8 0.3996049 0.4636312 0.268093 0.3645889 -1 1 1 1 1
67 5.714286 -15 35.16808 -1.518669 6000 1.569974 2.405908 0 0.8 0.3264566 0.3960608 0.2593189 0.3655288 -1 1 1 1 1
68 5.714286 -15 34.90435 -2.637253 6000 1.74574 2.449924 0 0.8 0.300614 0.469035 0.2491981 0.3695523 -1 1 1 1 1
69 5.714286 -15 34.63165 -2.727089 6000 1.955547 2.498183 0 0.8 0.4521761 0.4137432 0.2445779 0.3726297 -1 1 1 1 1
