0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.2 -Infinity -Infinity 0.9168167 0.9168167 0 0 0 1 1
1 100 0 2.900783 -5.980206 4000 0 0 0 0.2 -3.916359 -3.916359 0.9812738 0.9812738 0 0 0 1 1
2 100 0 3.418642 5.178585 4000 0.01978234 0.01978234 0 0.2 -0.4510064 -0.4510064 0.9851376 0.9851376 0 0 0 1 1
3 100 0 4.142883 7.24241 4000 0.01978234 0 0 0.2 -0.03134179 -0.03134179 0.9894493 0.9894493 0 0 0 1 1
4 100 0 4.808744 6.658611 4000 0 0 0 0.2 0.0004673329 0.0004673329 0.9914922 0.9914922 0 0 0 1 1
5 100 0 5.872019 10.63275 4000 0 0 0 0.2 -0.0003766731 -0.0003766731 0.9917415 0.9917415 0 0 0 1 1
6 100 0 6.974502 11.02483 4000 0 0 0 0.2 0.002941891 0.002941891 0.9917723 0.9917723 0 0 0 1 1
7 100 0 8.010813 10.36311 4000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9918765 0.9918765 0 0 0 1 1
8 100 0 9.013058 10.02245 4000 0 0 0 0.2 0.004254474 0.004254474 0.9919717 0.9919717 0 0 0 1 1
9 100 0 10.02175 10.08688 4000 0 0 0 0.2 0.004420014 0.004420098 0.9920099 0.9920099 0 0 0 1 1
10 100 0 11.02648 10.04731 4000 0 0 0 0.2 0.004692368 0.004692445 0.9920204 0.9920204 0 0 0 1 1
11 100 0 12.01682 9.90345 4000 0 0 0 0.2 0.0049387 0.0049387 0.9920225 0.9920225 0 0 0 1 1
12 100 0 12.99473 9.779091 4000 0 0 0 0.2 0.005101792 0.005101792 0.9920164 0.9920164 0 0 0 1 1
13 100 0 13.96329 9.685564 4000 0.01978234 0 0 0.2 0.005220991 0.005220991 0.9920015 0.9920015 1 0 0 1 1
14 100 0 14.9223 9.590168 4000 0 0 0 0.2 0.005245738 0.005245738 0.9919798 0.9919798 0 0 0 1 1
15 100 0 15.87104 9.487314 4000 0.01978234 0 0 0.2 0.005204479 0.005204372 0.9919536 0.9919536 1 0 0 1 1
16 100 0 16.80962 9.385862 4000 0 0 0 0.2 0.00513944 0.00513944 0.9919235 0.9919235 0 0 0 1 1
17 100 0 17.7384 9.287758 4000 0.01978234 0 0 0.2 0.005056001 0.005056001 0.9918901 0.9918901 1 0 0 1 1
18 100 0 18.47143 7.33036 4000 0 0 0 0.2 0.4614069 0.4614069 0.9919327 0.9919327 0 1 1 1 1
19 100 0 19.40812 9.366856 4000 0 0 0 0.2 0.3945056 0.3945188 0.9918824 0.9918824 0 1 1 1 1
20 100 0 20.19911 7.909927 4000 0 0 0 0.2 0.5187928 0.5188633 0.9918817 0.9918817 0 1 1 1 1
21 5.714286 15 21.21488 10.1577 4000 0.5424856 0.5282311 0 0.2 -0.7656496 -0.7294356 0.9912514 0.9912499 1 0 0 1 1
22 5.714286 15 21.83245 6.175671 4000 3.490203 3.39298 0 0.2 -4.796461 -0.1082304 0.9904525 0.9904367 1 0 0 1 1
23 5.714286 15 22.43794 6.054935 4000 4.970274 4.760903 0 0.2 0.5085714 -2.275199 0.9895718 0.9895432 1 1 0 1 1
24 5.714286 15 23.37493 9.369907 4000 5.137935 4.802649 0 0.2 -1.928712 0.1027914 0.9884233 0.9883872 1 0 0 1 1
25 5.714286 15 24.18692 8.119869 4000 5.227422 4.769824 0 0.2 0.3340037 39.41253 0.9872042 0.9871549 1 1 1 1 1
26 5.714286 15 24.98215 7.952251 4000 5.202436 4.62529 0 0.2 0.3244908 -16.22612 0.9858429 0.985774 1 1 0 1 1
27 5.714286 15 25.92769 9.455414 4000 5.150047 4.461024 0 0.2 -2.714025 -2.33448 0.9842104 0.9841166 1 0 0 1 1
28 5.714286 15 26.32907 4.013786 4000 5.155674 4.368881 0 0.2 0.5362945 -0.2679898 0.9827083 0.9825834 1 1 0 1 1
29 5.714286 15 27.09052 7.614555 4000 5.086732 4.216029 0 0.2 0.5260922 -0.1743991 0.9807341 0.9805663 1 1 0 1 1
30 5.714286 15 27.85612 7.656021 4000 5.006133 4.070733 0 0.2 0.5170217 -0.2079398 0.9784502 0.9782238 1 1 0 1 1
31 5.714286 15 28.6102 7.540798 4000 4.891526 3.914116 0 0.2 0.5068855 -0.2066628 0.9757941 0.9754879 1 1 0 1 1
32 5.714286 15 29.36321 7.530117 4000 4.761397 3.768319 0 0.2 0.496248 -0.2796022 0.972661 0.9722436 1 1 0 1 1
33 5.714286 15 30.09556 7.323494 4000 4.597851 3.618282 0 0.2 0.4857964 -0.2580391 0.9689364 0.9683625 1 1 0 1 1
34 5.714286 15 30.81801 7.224503 4000 4.405089 3.470175 0 0.2 0.4751792 -0.239832 0.9644247 0.963625 1 1 0 1 1
35 5.714286 15 31.52711 7.091007 4000 4.181466 3.323016 0 0.2 0.4646908 -0.1996919 0.9588571 0.9577229 1 1 0 1 1
36 5.714286 15 32.3078 7.806816 4000 3.925007 3.175087 0 0.2 0.4543116 -1.236399 0.9516901 0.9500402 1 1 0 1 1
37 5.714286 15 32.97346 6.656609 4000 3.632001 3.020511 0 0.2 0.4475346 -0.7014044 0.9425239 0.9400505 1 1 0 1 1
38 5.714286 15 33.65235 6.788902 4000 3.333016 2.886223 0 0.2 0.4409608 -0.6486053 0.9300368 0.9261517 1 1 0 1 1
39 5.714286 15 34.3221 6.697502 4000 3.026856 2.765837 0 0.2 0.4346124 -0.6449777 0.9121552 0.9056282 1 1 0 1 1
40 5.714286 15 34.98462 6.625214 4000 2.698999 2.637821 0 0.2 0.4283417 -0.6856475 0.8844126 0.8722814 1 1 0 1 1
41 5.714286 15 35.64592 6.613007 4000 2.36364 2.508348 0 0.2 0.4220972 -0.8601628 0.8355967 0.8086768 -1 1 0 1 1
42 5.714286 15 36.34016 6.942406 4000 2.033843 2.381706 0 0.2 0.4155662 -1.287056 0.7227145 0.6269556 -1 1 0 1 1
43 5.714286 15 36.69448 3.543167 4000 1.594096 2.134876 0 0.2 0.4130929 -0.7178169 0.2377593 0.3303839 -1 1 0 1 1
44 5.714286 15 36.31998 -3.744926 4000 1.406809 2.117385 0 0.2 0.4195436 -0.8623481 0.348728 0.2871021 -1 1 0 1 1
45 5.714286 15 35.95658 -3.634071 4000 1.358259 2.202204 0 0.2 0.4256852 -1.118309 0.3525714 0.3417834 -1 1 0 1 1
46 5.714286 15 35.63874 -3.178406 4000 1.354941 2.291405 0 0.2 0.4302498 -1.237147 0.356916 0.2930499 -1 1 0 1 1
47 5.714286 15 35.25688 -3.81855 4000 1.350891 2.335986 0 0.2 0.4350479 -0.8969326 0.3631062 0.3493424 -1 1 0 1 1
48 5.714286 15 34.96804 -2.888374 4000 1.42409 2.413624 0 0.2 0.4380526 -1.358979 0.3670087 0.3085711 -1 1 0 1 1
49 5.714286 15 34.62312 -3.449287 4000 1.542181 2.493086 0 0.2 0.4415095 -1.400298 0.3725379 0.3517984 -1 1 0 1 1
50 5.714286 15 34.3561 -2.670135 4000 1.695121 2.567579 0 0.2 0.4437006 -2.320721 0.376942 0.2909813 -1 1 0 1 1
51 5.714286 15 33.91227 -4.438286 4000 1.865191 2.624057 0 0.2 0.4488561 -0.3012276 0.3819558 0.3640805 -1 1 0 1 1
52 5.714286 15 33.69627 -2.159996 4000 2.081777 2.69762 0 0.2 0.4501385 -1.364977 0.3866303 0.3219934 -1 1 0 1 1
53 5.714286 15 33.32824 -3.680305 4000 2.308256 2.758112 0 0.2 0.4544039 -0.5513611 0.3912988 0.3661155 -1 1 0 1 1
54 5.714286 15 33.06701 -2.612381 4000 2.541835 2.809513 0 0.2 0.4582274 -0.6818212 0.3928718 0.3181444 -1 1 0 1 1
55 5.714286 15 32.74252 -3.244858 4000 2.812368 2.889612 0 0.2 0.4629966 -0.6141337 0.3966448 0.3765736 -1 1 0 1 1
56 5.714286 15 32.47513 -2.673874 4000 3.080704 2.966693 0 0.2 0.4666261 -0.6360084 0.4004628 0.3394411 1 1 0 1 1
57 5.714286 15 32.17439 -3.007431 4000 3.335776 3.036284 0 0.2 0.4707159 -0.6006594 0.4038889 0.3729173 1 1 0 1 1
58 5.714286 15 31.92185 -2.525349 4000 3.574291 3.101477 0 0.2 0.473938 -0.6392408 0.4073016 0.3270993 1 1 0 1 1
59 5.714286 15 31.61339 -3.08466 4000 3.788427 3.160254 0 0.2 0.4781879 -0.5687804 0.4107779 0.3916637 1 1 0 1 1
60 5.714286 15 31.36802 -2.453671 4000 3.985312 3.224886 0 0.2 0.4813513 -0.6963648 0.4143177 0.3646149 1 1 0 1 1
61 5.714286 15 31.07905 -2.889671 4000 4.147465 3.281694 0 0.2 0.4853373 -0.5501301 0.4170762 0.3964137 1 1 0 1 1
62 5.714286 15 30.84582 -2.332306 4000 4.284137 3.343514 0 0.2 0.4882931 -0.750131 0.420693 0.3718939 1 1 0 1 1
63 5.714286 15 30.56537 -2.804508 4000 4.379045 3.396094 0 0.2 0.4911572 -0.5620134 0.4230938 0.4014311 1 1 0 1 1
64 5.714286 15 30.33665 -2.287273 4000 4.447657 3.455361 0 0.2 0.4938167 -0.751824 0.4267274 0.3835475 1 1 0 1 1
65 5.714286 15 30.07193 -2.647152 4000 4.472995 3.504646 0 0.2 0.4964095 -0.5033448 0.4278542 0.3911633 1 1 0 1 1
66 5.714286 15 29.84796 -2.239742 4000 4.474571 3.562109 0 0.2 0.4990426 -0.5440524 0.4328171 0.3577262 1 1 0 1 1
67 5.714286 15 29.61911 -2.288456 4000 4.444441 3.617308 0 0.2 0.5011202 -0.8876277 0.4312004 0.3882768 1 1 0 1 1
68 5.714286 15 29.37471 -2.444 4000 4.379269 3.663884 0 0.2 0.5043132 -1.051646 0.4401875 0.4175654 1 1 0 1 1
69 5.714286 15 29.16382 -2.10886 4000 4.319014 3.737169 0 0.2 0.5069142 -1.32334 0.431851 0.4053717 1 1 0 1 1
70 5.714286 15 28.73187 -4.319515 4000 4.161183 3.731611 0 0.2 0.51285 0.4426568 0.4548587 0.3075134 1 1 1 1 1
