0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.8 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.8 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.8 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.8 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.8 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.8 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.8 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.8 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.8 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.8 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.8 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 100 0 21.35217 11.53061 6000 0.01978234 0 0 0.8 0.028376 0.03058043 0.9953906 0.9953906 1 0 0 1 1
22 100 0 22.28053 9.283562 6000 0 0 0 0.8 -0.2538838 -0.1035357 0.9953558 0.9953558 0 0 0 1 1
23 100 0 23.0839 8.033752 6000 0.05233916 0.05595291 0 0.8 12.6134 0.5607538 0.9953445 0.9953445 -1 1 1 1 1
24 100 0 23.9185 8.345966 6000 0.01978234 0.02797645 0 0.8 0.4658514 -0.9852877 0.9953239 0.9953238 -1 1 0 1 1
25 100 0 24.89559 9.770889 6000 0.01978234 0.02797645 0 0.8 0.3623616 65.64285 0.9952738 0.9952738 -1 1 1 1 1
26 100 0 25.76091 8.653183 6000 0.01978234 0 0 0.8 -0.5804985 -0.2450684 0.9952437 0.9952436 1 0 0 1 1
27 100 0 26.55199 7.910786 6000 0.01978234 0.02797645 0 0.8 0.0637809 -0.5139236 0.995225 0.9952251 -1 0 0 1 1
28 100 0 27.57005 10.18064 6000 0.02797645 0.01978234 0 0.8 -1.554175 -3.546665 0.9951644 0.9951644 1 0 0 1 1
29 100 0 28.04619 4.761372 6000 0.04423466 0.03956468 0 0.8 -0.1671126 0.4319449 0.9951965 0.9951965 1 0 1 1 1
30 100 0 28.98223 9.36039 6000 0 NaN 0 0.8 -0.1532213 0.02385131 0.9951472 0.9951471 0 0 0 1 1
31 100 0 29.60628 6.240559 6000 0.04423466 0.04423466 0 0.8 -0.04524428 0.4776824 0.9951482 0.9951482 0 0 1 1 1
32 100 0 30.44654 8.402538 6000 NaN 0 0 0.8 -0.4850337 0.4792365 0.9951118 0.9951118 1 0 1 1 1
33 8.571429 -7.5 31.24394 7.974033 6000 0.2112177 0.20842 0 0.8 -2.572841 0.4181866 0.9948964 0.9948966 1 0 1 1 1
34 8.571429 -7.5 31.87124 6.273041 6000 1.260209 1.242066 0 0.8 -0.7076151 0.4221731 0.994601 0.9946036 1 0 1 1 1
35 8.571429 -7.5 32.67842 8.071728 6000 1.493314 1.454546 0 0.8 -0.6562222 0.2565535 0.9942575 0.9942615 1 0 1 1 1
36 8.571429 -7.5 33.33163 6.532135 6000 1.506751 1.445639 0 0.8 -0.5999594 0.4253394 0.9939216 0.9939268 1 0 1 1 1
37 8.571429 -7.5 34.13205 8.004227 6000 1.44591 1.361856 0 0.8 -0.6216341 0.291925 0.9935377 0.9935446 1 0 1 1 1
38 8.571429 -7.5 34.8391 7.070427 6000 1.381119 1.274261 0 0.8 -0.6371278 0.3346717 0.9931484 0.9931576 1 0 1 1 1
39 8.571429 -7.5 35.56981 7.307091 6000 1.320713 1.191405 0 0.8 -0.6784467 0.3118065 0.9927303 0.9927419 1 0 1 1 1
40 8.571429 -7.5 36.27917 7.093697 6000 1.265941 1.115398 0 0.8 -0.8147247 0.3300667 0.9922903 0.992305 1 0 1 1 1
41 8.571429 -7.5 36.99788 7.18708 6000 1.216597 1.04605 0 0.8 -1.250577 0.3393474 0.9918204 0.9918386 1 0 1 1 1
42 8.571429 -7.5 37.68694 6.890526 6000 1.161296 0.9723695 0 0.8 -1.357274 0.351542 0.9913269 0.9913493 1 0 1 1 1
43 8.571429 -7.5 38.35375 6.668129 6000 1.094858 0.8899944 0 0.8 -1.173898 0.365608 0.9908063 0.9908336 1 0 1 1 1
44 8.571429 -7.5 39.0249 6.71154 6000 1.025457 0.8062432 0 0.8 -1.240712 0.3770133 0.9902501 0.990283 1 0 1 1 1
45 8.571429 -7.5 39.68593 6.610298 6000 0.9561348 0.7255071 0 0.8 -1.15501 0.3782768 0.9896587 0.9896984 1 0 1 1 1
46 8.571429 -7.5 40.3414 6.55468 6000 0.8840382 0.6449805 0 0.8 -1.108223 0.3778261 0.989028 0.9890755 1 0 1 1 1
47 8.571429 -7.5 40.98795 6.465492 6000 0.8113239 0.5664823 0 0.8 -1.051448 0.3770764 0.9883555 0.9884121 1 0 1 1 1
48 8.571429 -7.5 41.62558 6.376305 6000 0.7362165 0.4897892 0 0.8 -0.9889681 0.3761966 0.9876372 0.9877046 1 0 1 1 1
49 8.571429 -7.5 42.25413 6.285515 6000 0.659382 0.4149588 0 0.8 -0.9179116 0.3749838 0.9868689 0.986949 1 0 1 1 1
50 8.571429 -7.5 42.87566 6.215286 6000 0.5777687 0.3386196 0 0.8 -0.8371875 0.3701535 0.9860451 0.9861401 1 0 1 1 1
51 8.571429 -7.5 43.49127 6.156082 6000 0.4941642 0.2654082 0 0.8 -0.7889524 0.3651302 0.9851598 0.9852722 1 0 1 1 1
52 8.571429 -7.5 44.09962 6.083527 6000 0.4068635 0.191797 0 0.8 -0.7536545 0.3600186 0.984207 0.98434 1 0 1 1 1
53 8.571429 -7.5 44.70015 6.005249 6000 0.3171355 0.1203313 0 0.8 -0.722337 0.3548242 0.9831797 0.9833369 1 0 1 1 1
54 8.571429 -7.5 45.2928 5.926552 6000 0.2255535 0.04845664 0 0.8 -0.6937113 0.3495541 0.9820696 0.9822551 1 0 1 1 1
55 8.571429 -7.5 45.87762 5.848236 6000 0.1282042 0.01978234 0 0.8 -0.6674543 0.3442088 0.9808668 0.9810861 1 0 1 1 1
56 8.571429 -7.5 46.45467 5.770493 6000 0.03426402 0.09487279 0 0.8 -0.6433523 0.3387845 0.9795602 0.9798194 -1 0 1 1 1
57 8.571429 -7.5 47.02397 5.69294 6000 0.07132625 0.165511 0 0.8 -0.6211104 0.3332755 0.9781366 0.9784433 -1 0 1 1 1
58 8.571429 -7.5 47.58559 5.616264 6000 0.174713 0.2349024 0 0.8 -0.6005601 0.3276708 0.9765806 0.976944 -1 0 1 1 1
59 8.571429 -7.5 48.13996 5.543633 6000 0.2783625 0.3051874 0 0.8 -0.5846248 0.3219607 0.9748735 0.975305 -1 0 1 1 1
60 8.571429 -7.5 48.68724 5.47287 6000 0.382573 0.3732531 0 0.8 -0.5736161 0.3161367 0.9729936 0.973507 1 0 1 1 1
61 8.571429 -7.5 49.22698 5.397339 6000 0.4861804 0.4419051 0 0.8 -0.5628887 0.3101793 0.9709145 0.971527 1 0 1 1 1
62 8.571429 -7.5 49.75921 5.322342 6000 0.589503 0.5101406 0 0.8 -0.552423 0.3040708 0.9686045 0.9693376 1 0 1 1 1
63 8.571429 -7.5 50.28399 5.247803 6000 0.6906884 0.57743 0 0.8 -0.5421923 0.2977964 0.9660243 0.9669052 1 0 1 1 1
64 8.571429 -7.5 50.80137 5.173759 6000 0.789567 0.6452838 0 0.8 -0.5321763 0.2913286 0.9631253 0.9641885 1 0 1 1 1
65 8.571429 -7.5 51.31141 5.100403 6000 0.8840382 0.7110689 0 0.8 -0.5223317 0.2846321 0.9598464 0.9611366 1 0 1 1 1
66 8.571429 -7.5 51.81419 5.027771 6000 0.9747814 0.7773286 0 0.8 -0.5126439 0.2776688 0.95611 0.9576855 1 0 1 1 1
67 8.571429 -7.5 52.30977 4.955864 6000 1.060541 0.8425588 0 0.8 -0.5031071 0.2703836 0.9518156 0.9537538 1 0 1 1 1
68 8.571429 -7.5 52.79825 4.884758 6000 1.140209 0.9076288 0 0.8 -0.4937188 0.2627041 0.946831 0.9492365 1 0 1 1 1
69 8.571429 -7.5 53.27972 4.81472 6000 1.214181 0.9719669 0 0.8 -0.4844417 0.2545327 0.9409787 0.9439951 1 0 1 1 1
70 8.571429 -7.5 53.75431 4.745903 6000 1.281458 1.035332 0 0.8 -0.4752868 0.2457354 0.9340146 0.9378443 1 0 1 1 1
71 8.571429 -7.5 54.22216 4.678459 6000 1.341442 1.09807 0 0.8 -0.4662255 0.2361084 0.9255934 0.9305294 1 0 1 1 1
72 8.571429 -7.5 54.68348 4.613228 6000 1.395075 1.160453 0 0.8 -0.4572763 0.225341 0.9152104 0.9216906 1 0 1 1 1
73 8.571429 -7.5 55.13858 4.550972 6000 1.441844 1.221893 0 0.8 -0.4484279 0.2129129 0.9020972 0.9108028 1 0 1 1 1
