0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.8 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.8 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.8 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.8 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.8 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.8 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.8 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.8 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.8 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.8 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.8 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.8 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.8 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.8 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.8 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 -20 20.95396 5.308781 4000 0.7900625 0.7532945 0 0.8 0.9867969 0.9868011 0.1050695 0.07239024 1 1 1 0 0
17 5.714286 -20 21.65129 6.973305 4000 5.421843 5.171233 0 0.8 0.9850129 0.9850805 -0.4919765 0.2481934 1 1 1 0 1
18 5.714286 -20 22.81794 11.66641 4000 7.525535 6.980474 0 0.8 0.9825081 0.9826339 -5.214192 0.184043 1 1 1 0 0
19 5.714286 -20 23.74936 9.31427 4000 7.950409 7.096635 0 0.8 0.9796737 0.9798487 0.3572135 0.2014008 1 1 1 1 1
20 5.714286 -20 24.81576 10.66399 4000 8.050496 6.903505 0 0.8 0.9760234 0.9762908 0.4223936 0.338488 1 1 1 1 1
21 5.714286 -20 25.94362 11.27857 4000 8.040907 6.634243 0 0.8 0.9713215 0.9717484 0.3861673 0.3587798 1 1 1 1 1
22 5.714286 -20 27.18073 12.3711 4000 7.980968 6.370183 0 0.8 0.9650428 0.965729 -0.3241496 0.3681734 1 1 1 0 1
23 5.714286 -20 28.11447 9.337368 4000 7.799057 6.056571 0 0.8 0.9569792 0.9581003 0.373948 0.3948287 1 1 1 1 1
24 5.714286 -20 29.20768 10.9321 4000 7.546808 5.76599 0 0.8 0.9451419 0.9470853 0.3081596 0.4048284 1 1 1 1 1
25 5.714286 -20 30.30397 10.96294 4000 7.18182 5.470921 0 0.8 0.9268206 0.9304751 0.1653823 0.4054503 1 1 1 0 1
26 5.714286 -20 31.28147 9.775028 4000 6.684865 5.162093 0 0.8 0.8952484 0.9030533 0.3439559 0.4043142 1 1 1 1 1
27 5.714286 -20 32.32196 10.40483 4000 6.087146 4.870414 0 0.8 0.8261356 0.8477806 0.3054083 0.3951485 1 1 1 1 1
28 5.714286 -20 33.45071 11.28757 4000 5.385906 4.581078 0 0.8 0.5055462 0.6568458 0.2312313 0.3817087 1 1 1 1 1
29 5.714286 -20 33.91994 4.692268 4000 4.556899 4.24284 0 0.8 -1.54014 -0.1409555 0.1718338 0.3743729 1 0 0 0 1
30 5.714286 -20 33.62889 -2.910538 4000 3.878281 4.06327 0 0.8 -2.037627 -0.2402949 0.1745575 0.3824813 -1 0 0 0 1
31 5.714286 -20 33.29221 -3.366814 4000 3.387551 4.047188 0 0.8 -2.094767 -0.1209844 0.1696135 0.3833985 -1 0 0 0 1
32 5.714286 -20 32.99778 -2.94426 4000 3.01662 4.095195 0 0.8 -2.260967 -0.3579662 0.1708111 0.3874522 -1 0 0 0 1
33 5.714286 -20 32.55176 -4.460182 4000 2.739097 4.152844 0 0.8 -0.2871763 -0.07258542 0.1562395 0.3934025 -1 0 0 0 1
34 5.714286 -20 32.32864 -2.231216 4000 2.635816 4.282034 0 0.8 -1.46382 -0.2136272 0.1601318 0.3957808 -1 0 0 0 1
35 5.714286 -20 31.97777 -3.50872 4000 2.603312 4.368567 0 0.8 -0.794162 -0.1185111 0.1538204 0.3998481 -1 0 0 0 1
36 5.714286 -20 31.6875 -2.902641 4000 2.673568 4.442766 0 0.8 -0.6587161 -0.3866859 0.1896857 0.4036628 -1 0 0 0 1
37 5.714286 -20 31.33454 -3.529663 4000 2.867511 4.530559 0 0.8 -0.7810011 -0.07710525 0.2727675 0.4074926 -1 0 0 1 1
38 5.714286 -20 31.0547 -2.798347 4000 3.156597 4.614648 0 0.8 -1.032511 -0.2185693 0.3307915 0.4107581 -1 0 0 1 1
39 5.714286 -20 30.71024 -3.444633 4000 3.487397 4.656988 0 0.8 -0.2482449 -0.1356729 0.3226985 0.4149332 -1 0 0 1 1
40 5.714286 -20 30.61202 -0.982151 4000 3.970741 4.791624 0 0.8 -2.576803 -0.4578579 0.159485 0.4145209 -1 0 0 0 1
41 5.714286 -20 30.19306 -4.189606 4000 4.394137 4.824058 0 0.8 -0.1908998 -0.187102 0.2083632 0.420702 -1 0 0 1 1
42 5.714286 -20 29.94983 -2.432289 4000 4.919482 4.940226 0 0.8 -0.4348679 -0.06017181 0.1357964 0.4228036 -1 0 0 0 1
43 5.714286 -20 29.76521 -1.846218 4000 5.414573 5.027885 0 0.8 -0.9243231 -0.09756866 -0.07035895 0.4224146 1 0 0 0 1
44 5.714286 -20 29.40595 -3.592644 4000 5.865013 5.092853 0 0.8 -0.09077085 -0.2998879 0.1948024 0.4261743 1 0 0 0 1
45 5.714286 -20 29.23765 -1.682987 4000 6.263095 5.148145 0 0.8 -2.016522 -0.19694 0.2276135 0.425043 1 0 0 1 1
46 5.714286 -20 28.83506 -4.025936 4000 6.607942 5.208722 0 0.8 -0.2858877 -0.07572594 0.3852221 0.4289288 1 0 0 1 1
47 5.714286 -20 28.62501 -2.100506 4000 6.874835 5.262725 0 0.8 -0.4083576 -0.1896657 0.3877423 0.4275035 1 0 0 1 1
48 5.714286 -20 28.39367 -2.313347 4000 7.104123 5.363008 0 0.8 -0.8748668 -0.0487711 0.3986141 0.4270153 1 0 0 1 1
49 5.714286 -20 28.17278 -2.208958 4000 7.225748 5.44417 0 0.8 -1.138506 -0.04921872 0.3964252 0.4282139 1 0 0 1 1
50 5.714286 -20 27.98485 -1.879215 4000 7.245948 5.514341 0 0.8 -3.712453 -0.05129778 0.4018591 0.4277163 1 0 0 1 1
51 5.714286 -20 27.66456 -3.202896 4000 7.154396 5.56028 0 0.8 -0.3191063 -0.04385137 0.4049644 0.4306534 1 0 0 1 1
52 5.714286 -20 27.41993 -2.446327 4000 7.027832 5.650971 0 0.8 -0.1184593 -0.06111799 0.4071956 0.4325128 1 0 0 1 1
53 5.714286 -20 27.32148 -0.9845543 4000 6.782233 5.691439 0 0.8 -4.756548 -0.05939402 0.4100375 0.4288452 1 0 0 1 1
54 5.714286 -20 26.97996 -3.415203 4000 6.506803 5.75551 0 0.8 -0.08391114 -0.0313093 0.4123868 0.4272355 1 0 0 1 1
55 5.714286 -20 26.93256 -0.4739571 4000 6.183296 5.808663 0 0.8 -7.927799 -0.1844552 0.414422 0.4081073 1 0 0 1 1
56 5.714286 -20 26.56133 -3.712292 4000 5.83227 5.848982 0 0.8 0.1002311 -0.04412858 0.4102805 0.3761631 -1 0 0 1 1
57 5.714286 -20 26.39245 -1.688805 4000 5.494761 5.900898 0 0.8 -0.05315074 -0.04836363 0.4122054 0.3659281 -1 0 0 1 1
58 5.714286 -20 26.06926 -3.231869 4000 5.192219 5.963975 0 0.8 0.4142591 -0.03594704 0.4226345 0.3650254 -1 1 0 1 1
59 5.714286 -20 26.08428 0.1502037 4000 4.950645 6.047955 0 0.8 -1.227298 -0.1576871 0.4247536 0.3673801 -1 0 0 1 1
60 5.714286 -20 25.91711 -1.671715 4000 4.694901 6.064819 0 0.8 -0.7893807 -0.5173289 0.4109305 0.3549134 -1 0 0 1 1
61 5.714286 -20 25.65472 -2.623882 4000 4.550489 6.128007 0 0.8 -0.4557101 -0.0693638 0.4356201 0.3535573 -1 0 0 1 1
62 5.714286 -20 25.47725 -1.774712 4000 4.475709 6.189982 0 0.8 -0.07618009 -0.05430074 0.3045023 0.3607266 -1 0 0 1 1
63 5.714286 -20 25.54314 0.6588364 4000 4.49549 6.272511 0 0.8 -4.632599 -0.113993 -0.6332258 0.354294 -1 0 0 0 1
64 5.714286 -20 25.14129 -4.018497 4000 4.497276 6.263471 0 0.8 0.5141093 -0.3110425 -1.714834 0.3405808 -1 1 0 0 1
65 5.714286 -20 25.16661 0.2532768 4000 4.678013 6.3631 0 0.8 -1.535094 -0.6675716 -0.3729893 0.3730031 -1 0 0 0 1
66 5.714286 -20 25.0399 -1.267147 4000 4.841812 6.380394 0 0.8 -2.543384 -1.100354 -0.3334882 0.3167112 -1 0 0 0 1
67 5.714286 -20 24.69344 -3.464584 4000 5.067514 6.399817 0 0.8 0.17691 -0.5322543 -0.2491412 0.3344606 -1 0 0 0 1
68 5.714286 -20 24.57268 -1.207581 4000 5.370676 6.452361 0 0.8 -0.455038 -0.07022049 -0.5827987 0.3651327 -1 0 0 0 1
69 5.714286 -20 24.45419 -1.184978 4000 5.751014 6.541968 0 0.8 -0.5407155 -0.1178045 -0.9005302 0.3258266 -1 0 0 0 1
70 5.714286 -20 24.30029 -1.538925 4000 6.1168 6.59389 0 0.8 0.01710484 -0.4216022 -13.13175 0.4045021 -1 0 0 0 1
71 5.714286 -20 24.18584 -1.144562 4000 6.439006 6.587344 0 0.8 -0.3795151 -0.1964036 -3.514593 0.2626058 -1 0 0 0 1
72 5.714286 -20 23.75604 -4.297962 4000 6.675617 6.494164 0 0.8 0.1290255 -0.01671147 -0.09394392 0.468705 1 0 0 0 1
73 5.714286 -20 23.9863 2.302628 4000 7.035727 6.527474 0 0.8 -2.270221 -0.8527166 -20.63083 0.2640597 1 0 0 0 1
74 5.714286 -20 23.6307 -3.556061 4000 7.512981 6.702093 0 0.8 -0.1082097 -0.5465462 -3.780429 0.4543521 1 0 0 0 1
75 5.714286 -20 23.14635 -4.843483 4000 7.819691 6.731729 0 0.8 0.2682077 0.02203391 0.3611256 0.4997637 1 1 0 1 1
76 5.714286 -20 23.20853 0.6217766 4000 8.126152 6.797138 0 0.8 0.2778945 -1.783045 -0.3336551 0.4937367 1 1 0 0 1
