0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.5 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.5 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.5 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.5 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.5 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.5 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.5 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.5 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.5 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.5 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.5 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.5 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.5 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.5 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.5 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.5 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.5 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.5 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.5 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.5 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.5 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 5.714286 -25 21.02819 8.290768 6000 0.4449939 0.4140146 0 0.5 -0.5439024 -0.5082212 0.9952155 0.9952158 1 0 0 1 1
22 5.714286 -25 21.20277 1.745815 6000 3.672318 3.416728 0 0.5 -0.5555075 -0.4886165 0.9949637 0.9949681 1 0 0 1 1
23 5.714286 -25 21.58116 3.783913 6000 7.030874 6.365718 0 0.5 -0.2100237 -0.6563233 0.9946442 0.9946539 1 0 0 1 1
24 5.714286 -25 22.26264 6.814747 6000 9.095609 7.938648 0 0.5 -0.6067663 -1.858688 0.9942244 0.9942385 1 0 0 1 1
25 5.714286 -25 22.92086 6.58226 6000 10.0107 8.365931 0 0.5 -0.6025218 -0.7666048 0.9937791 0.9937974 1 0 0 1 1
26 5.714286 -25 23.66311 7.422485 6000 10.33049 8.242145 0 0.5 -0.5493487 -2.744861 0.9932747 0.9932984 1 0 0 1 1
27 5.714286 -25 23.91631 2.532024 6000 10.62306 8.174355 0 0.5 0.5150739 0.4796077 0.9928748 0.9929051 1 1 1 1 1
28 5.714286 -25 24.81035 8.940372 6000 10.64867 7.947841 0 0.5 0.2023171 0.1949325 0.9922436 0.9922823 1 1 0 1 1
29 5.714286 -25 25.37364 5.632858 6000 10.62386 7.810474 0 0.5 0.2016663 0.4776342 0.9916664 0.9917151 1 1 1 1 1
30 5.714286 -25 26.01104 6.374016 6000 10.28631 7.521622 0 0.5 0.3481472 0.4465641 0.9910139 0.9910744 1 1 1 1 1
31 5.714286 -25 26.68723 6.761913 6000 9.828693 7.289707 0 0.5 0.3291501 0.3936082 0.9902889 0.9903643 1 1 1 1 1
32 5.714286 -25 27.40203 7.148037 6000 9.284423 7.153656 0 0.5 0.02559994 0.3619978 0.9894817 0.9895761 1 0 1 1 1
33 5.714286 -25 28.06114 6.591034 6000 8.566692 7.014254 0 0.5 -0.2464612 0.3631375 0.9886196 0.9887368 1 0 1 1 1
34 5.714286 -25 28.6445 5.833683 6000 7.65181 6.813249 0 0.5 -0.06495555 0.3844272 0.9877053 0.98785 1 0 1 1 1
35 5.714286 -25 29.2722 6.276913 6000 6.616987 6.574918 0 0.5 -0.275848 0.4018887 0.9866779 0.9868559 1 0 1 1 1
36 5.714286 -25 29.85329 5.810909 6000 5.550685 6.321023 0 0.5 -0.2057824 0.4225812 0.9855641 0.9857829 -1 0 1 1 1
37 5.714286 -25 30.25963 4.063454 6000 4.524978 6.051455 0 0.5 0.4400887 0.4371463 0.9844172 0.9846851 -1 1 1 1 1
38 5.714286 -25 30.84201 5.823822 6000 3.683604 5.838047 0 0.5 0.4246197 0.4349334 0.9830427 0.9833729 -1 1 1 1 1
39 5.714286 -25 31.49256 6.505432 6000 3.10053 5.693815 0 0.5 0.195057 0.4286676 0.9814617 0.9818723 -1 0 1 1 1
40 5.714286 -25 32.16351 6.709518 6000 2.695225 5.497934 0 0.5 -0.6543206 0.4217496 0.9796658 0.9801764 -1 0 1 1 1
41 5.714286 -25 32.70541 5.419006 6000 2.553513 5.314744 0 0.5 -0.6676873 0.4158217 0.9777133 0.9783483 -1 0 1 1 1
42 5.714286 -25 33.2303 5.248871 6000 2.684163 5.155523 0 0.5 -0.6518394 0.4105072 0.975495 0.9762903 -1 0 1 1 1
43 5.714286 -25 33.74951 5.192146 6000 3.03493 4.993163 0 0.5 -0.7234257 0.4051486 0.972944 0.9739452 -1 0 1 1 1
44 5.714286 -25 34.26742 5.1791 6000 3.563428 4.829293 0 0.5 -0.9637128 0.3995016 0.969977 0.9712467 -1 0 1 1 1
45 5.714286 -25 34.78451 5.170898 6000 4.215007 4.667617 0 0.5 -1.65126 0.394117 0.9664871 0.9681129 -1 0 1 1 1
46 5.714286 -25 35.28093 4.964218 6000 4.917331 4.504587 0 0.5 -2.571207 0.3891565 0.9623489 0.9644538 1 0 1 1 1
