0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.2 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.2 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.2 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.2 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.2 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.2 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.2 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.2 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.2 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.2 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.2 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 2.857143 -12.5 11.60045 8.278475 2000 1.346248 1.336327 0 0.2 -0.0416376 0.05351374 0.9506914 0.9508313 1 0 0 1 1
12 2.857143 -12.5 12.51587 9.154177 2000 4.95958 4.913744 0 0.2 -0.05281534 0.07899395 0.9112094 0.9127623 1 0 0 1 1
13 2.857143 -12.5 13.46437 9.484997 2000 5.428813 5.340784 0 0.2 -0.05436161 0.08178742 0.7280082 0.7418848 1 0 0 1 1
14 2.857143 -12.5 13.77033 3.059645 2000 5.515976 5.38274 0 0.2 -0.0537485 0.08672842 -0.07002404 0.07858468 1 0 0 0 0
15 2.857143 -12.5 13.63996 -1.30373 2000 5.727621 5.548778 0 0.2 -0.05438575 0.0879561 -0.07151052 0.07929984 1 0 0 0 0
16 2.857143 -12.5 13.51313 -1.268244 2000 5.818744 5.595275 0 0.2 -0.05450048 0.08816575 -0.07175263 0.07942687 1 0 0 0 0
17 2.857143 -12.5 13.38818 -1.249542 2000 5.882932 5.616252 0 0.2 -0.05450342 0.08822706 -0.07178816 0.07946113 1 0 0 0 0
18 2.857143 -12.5 13.26484 -1.233368 2000 5.941418 5.633047 0 0.2 -0.05447969 0.08826013 -0.07179923 0.07946673 1 0 0 0 0
19 2.857143 -12.5 13.14306 -1.217794 2000 5.997342 5.648959 0 0.2 -0.05445663 0.08827945 -0.07180385 0.07946348 1 0 0 0 0
20 2.857143 -12.5 13.02281 -1.202507 2000 6.050742 5.664274 0 0.2 -0.0544374 0.08829138 -0.07180476 0.0794612 1 0 0 0 0
21 2.857143 -12.5 12.90406 -1.187553 2000 6.101879 5.679374 0 0.2 -0.0544181 0.08830398 -0.0718057 0.07946026 1 0 0 0 0
22 2.857143 -12.5 12.78678 -1.172791 2000 6.150807 5.694228 0 0.2 -0.05439795 0.08831724 -0.07180757 0.07945962 1 0 0 0 0
23 2.857143 -12.5 12.67096 -1.158161 2000 6.197326 5.708838 0 0.2 -0.0543781 0.08832988 -0.07180961 0.07945826 1 0 0 0 0
24 2.857143 -12.5 12.55659 -1.143742 2000 6.241333 5.723273 0 0.2 -0.05435914 0.08834209 -0.07181118 0.07945757 1 0 0 0 0
25 2.857143 -12.5 12.44363 -1.129532 2000 6.282818 5.737433 0 0.2 -0.05434042 0.08835409 -0.07181333 0.079457 1 0 0 0 0
26 2.857143 -12.5 12.33208 -1.115503 2000 6.321798 5.751389 0 0.2 -0.05432196 0.08836542 -0.07181635 0.07945605 1 0 0 0 0
27 2.857143 -12.5 12.22192 -1.101589 2000 6.358044 5.765038 0 0.2 -0.05430375 0.08837689 -0.07181948 0.07945534 1 0 0 0 0
28 2.857143 -12.5 12.11313 -1.087923 2000 6.391754 5.778656 0 0.2 -0.05428639 0.08838778 -0.07182365 0.07945447 1 0 0 0 0
29 2.857143 -12.5 12.00569 -1.074448 2000 6.422907 5.792004 0 0.2 -0.05426865 0.08839873 -0.07182788 0.07945421 1 0 0 0 0
30 2.857143 -12.5 11.89958 -1.061077 2000 6.451115 5.804984 0 0.2 -0.05425186 0.0884091 -0.07183341 0.07945343 1 0 0 0 0
31 2.857143 -12.5 11.79478 -1.047955 2000 6.476748 5.817834 0 0.2 -0.05423521 0.08841921 -0.0718394 0.07945301 1 0 0 0 0
32 2.857143 -12.5 11.69129 -1.034927 2000 6.500049 5.83069 0 0.2 -0.0542189 0.08842944 -0.0718468 0.07945228 1 0 0 0 0
33 2.857143 -12.5 11.58908 -1.022072 2000 6.520411 5.843048 0 0.2 -0.05420296 0.08843902 -0.07185471 0.0794517 1 0 0 0 0
34 2.857143 -12.5 11.48814 -1.009417 2000 6.53846 5.855514 0 0.2 -0.05418741 0.08844851 -0.07186466 0.07945096 1 0 0 0 0
35 2.857143 -12.5 11.38845 -0.9968948 2000 6.553828 5.867586 0 0.2 -0.05417227 0.08845777 -0.07187499 0.07945035 1 0 0 0 0
36 2.857143 -12.5 11.28999 -0.9845829 2000 6.566651 5.879433 0 0.2 -0.05415697 0.08846673 -0.0718874 0.07944942 1 0 0 0 0
37 2.857143 -12.5 11.19276 -0.9723854 2000 6.577244 5.891323 0 0.2 -0.05414225 0.08847547 -0.07190088 0.07944849 1 0 0 0 0
38 2.857143 -12.5 11.09672 -0.9603596 2000 6.585349 5.902857 0 0.2 -0.05412831 0.08848372 -0.07191736 0.07944729 1 0 0 0 0
