0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 2.857143 -17.5 10.72691 7.051601 6000 1.815638 1.791768 0 0.8 -0.05719793 0.06925318 0.995226 0.9952276 1 0 0 1 1
11 2.857143 -17.5 11.58605 8.591452 6000 7.19192 7.077675 0 0.8 -0.06703391 0.1094311 0.9945031 0.9945115 1 0 0 1 1
12 2.857143 -17.5 12.50825 9.222031 6000 7.950631 7.7302 0 0.8 -0.06816965 0.1132828 0.9936613 0.9936736 1 0 0 1 1
13 2.857143 -17.5 13.42706 9.188108 6000 8.020617 7.686152 0 0.8 -0.0684447 0.1137581 0.9927126 0.992728 1 0 0 1 1
14 2.857143 -17.5 14.33735 9.102888 6000 8.012683 7.558708 0 0.8 -0.06856035 0.1136762 0.991638 0.9916595 1 0 0 1 1
15 2.857143 -17.5 15.23724 8.998842 6000 7.993035 7.415847 0 0.8 -0.06870287 0.1135379 0.9904153 0.9904461 1 0 0 1 1
16 2.857143 -17.5 16.1265 8.892632 6000 7.970039 7.26817 0 0.8 -0.06897437 0.1133868 0.9890149 0.9890578 1 0 0 1 1
17 2.857143 -17.5 17.00537 8.788738 6000 7.943641 7.118109 0 0.8 -0.06928106 0.1132446 0.987397 0.9874566 1 0 0 1 1
18 2.857143 -17.5 17.87387 8.684959 6000 7.911625 6.966635 0 0.8 -0.06959952 0.113086 0.9855092 0.9855926 1 0 0 1 1
19 2.857143 -17.5 18.66098 7.871075 6000 7.821975 6.765063 0 0.8 0.2963126 0.2462932 0.9833381 0.9834547 1 1 1 1 1
20 2.857143 -17.5 19.62571 9.647293 6000 7.68153 6.524169 0 0.8 -0.3160968 -0.09025759 0.9805856 0.9807495 1 0 0 1 1
21 2.857143 -17.5 20.63126 10.0555 6000 7.612803 6.370829 0 0.8 -2.327607 -15.15736 0.9771579 0.9773968 1 0 0 1 1
22 2.857143 -17.5 21.39345 7.621899 6000 7.480629 6.174094 0 0.8 -0.6485724 -1.817652 0.9731976 0.9735441 1 0 0 1 1
23 2.857143 -17.5 21.87275 4.793053 6000 7.336417 5.989917 0 0.8 0.5711955 0.1887761 0.9685726 0.96908 1 1 0 1 1
24 2.857143 -17.5 22.51289 6.401348 6000 7.264364 5.907206 0 0.8 0.5626811 0.580745 0.9622386 0.9630154 1 1 1 1 1
25 2.857143 -17.5 23.34799 8.350983 6000 7.0452 5.70949 0 0.8 0.5287228 0.542385 0.9531915 0.9544253 1 1 1 1 1
26 2.857143 -17.5 24.14853 8.005409 6000 6.822915 5.544644 0 0.8 0.5029504 0.530598 0.9401919 0.9422796 1 1 1 1 1
27 2.857143 -17.5 25.03336 8.848286 6000 6.598557 5.415225 0 0.8 0.2141601 0.5155631 0.9195192 0.9234176 1 1 1 1 1
28 2.857143 -17.5 25.79512 7.617626 6000 6.276386 5.226973 0 0.8 0.2270469 0.5033147 0.8830616 0.8914557 1 1 1 1 1
29 2.857143 -17.5 26.58843 7.933121 6000 5.924403 5.047447 0 0.8 0.07937156 0.4867163 0.7989371 0.8233642 1 0 1 1 1
30 2.857143 -17.5 27.54476 9.563293 6000 5.523539 4.855307 0 0.8 0.2506523 0.3677021 0.02601435 0.4598022 1 1 1 0 1
31 2.857143 -17.5 27.08484 -4.599152 6000 5.188972 4.762672 0 0.8 0.2561428 0.5217173 0.4074234 0.4650734 1 1 1 1 1
32 2.857143 -17.5 26.92935 -1.554985 6000 5.065504 4.893728 0 0.8 0.1485332 0.5258139 0.1603992 0.471087 1 0 1 0 1
33 2.857143 -17.5 26.55484 -3.745079 6000 4.836063 4.92581 0 0.8 0.2788611 0.5337006 0.4248801 0.4696448 -1 1 1 1 1
34 2.857143 -17.5 26.48752 -0.6732178 6000 4.673698 5.020203 0 0.8 -1.367125 0.5360189 0.3698986 0.4757057 -1 0 1 1 1
35 2.857143 -17.5 26.19196 -2.955551 6000 4.481001 5.069331 0 0.8 -0.1020658 0.5403794 0.3243407 0.4683814 -1 0 1 1 1
36 2.857143 -17.5 25.95534 -2.366199 6000 4.33463 5.140413 0 0.8 -1.14123 0.5433192 0.4554651 0.4869793 -1 0 1 1 1
37 2.857143 -17.5 25.83499 -1.203518 6000 4.215146 5.208872 0 0.8 24.74567 0.5422974 0.427931 0.4578938 -1 1 1 1 1
38 2.857143 -17.5 25.37205 -4.629364 6000 4.086099 5.232929 0 0.8 0.2575871 0.5511644 0.4317308 0.4968153 -1 1 1 1 1
39 2.857143 -17.5 25.39778 0.2572632 6000 4.070012 5.328662 0 0.8 18.68534 0.5441872 0.4084374 0.4572997 -1 1 1 1 1
40 2.857143 -17.5 24.97074 -4.270439 6000 4.014541 5.343608 0 0.8 0.4738727 0.5518889 -0.08186726 0.500831 -1 1 1 0 1
41 2.857143 -17.5 24.77958 -1.911507 6000 4.052459 5.409395 0 0.8 0.2497713 0.5555215 0.2990775 0.4723553 -1 1 1 1 1
42 2.857143 -17.5 24.79325 0.1366615 6000 4.13427 5.477328 0 0.8 -4.397785 0.5565953 -0.06955867 0.494167 -1 0 1 0 1
43 2.857143 -17.5 24.26546 -5.277863 6000 4.197313 5.486052 0 0.8 0.4968796 0.5638574 0.27481 0.4714841 -1 1 1 1 1
44 2.857143 -17.5 24.26289 -0.02571106 6000 4.368701 5.567008 0 0.8 -0.02281457 0.5599773 -0.1701753 0.5091773 -1 0 1 0 1
45 2.857143 -17.5 24.26288 -0.0001525879 6000 4.554189 5.628383 0 0.8 16.80602 0.5354249 -0.4521903 0.4952003 -1 1 1 0 1
46 2.857143 -17.5 23.79508 -4.67802 6000 4.723685 5.644968 0 0.8 0.5231125 0.5706798 -2.954137 0.4894815 -1 1 1 0 1
47 2.857143 -17.5 23.66026 -1.348152 6000 4.935266 5.679719 0 0.8 0.3771247 0.5513052 -1.381868 0.493961 -1 1 1 0 1
48 2.857143 -17.5 23.46091 -1.993484 6000 5.220183 5.771154 0 0.8 0.2017464 0.5559203 -0.3425439 0.502029 -1 1 1 0 1
49 2.857143 -17.5 23.28805 -1.72863 6000 5.464361 5.810721 0 0.8 0.312837 0.5750306 -4.121155 0.522656 -1 1 1 0 1
50 2.857143 -17.5 23.2852 -0.02847672 6000 5.697703 5.829379 0 0.8 7.490547 0.5109925 -0.1662837 0.5069651 -1 1 1 0 1
51 2.857143 -17.5 23.29895 0.1375198 6000 5.900034 5.811396 0 0.8 0.04149679 -8.64747 -1.643293 0.4621387 1 0 0 0 1
52 2.857143 -17.5 22.93075 -3.682022 6000 6.212145 5.91291 0 0.8 -0.3901978 0.1083383 -0.07301318 0.4814924 1 0 0 0 1
53 2.857143 -17.5 22.72989 -2.008572 6000 6.427332 5.924171 0 0.8 -2.120758 -0.917363 0.4855277 0.5119872 1 0 0 1 1
54 2.857143 -17.5 22.49846 -2.314377 6000 6.629482 5.936632 0 0.8 -0.2439635 -0.6632454 0.490741 0.4622611 1 0 0 1 1
55 2.857143 -17.5 22.35624 -1.422195 6000 6.863042 6.000479 0 0.8 0.2376369 -0.1915541 -0.07165205 0.4668113 1 1 0 0 1
56 2.857143 -17.5 22.41321 0.5696869 6000 7.068772 6.056215 0 0.8 135.5745 -0.4575294 -0.3078563 0.4457946 1 1 0 0 1
57 2.857143 -17.5 21.88289 -5.303116 6000 7.165767 6.026427 0 0.8 0.5759961 -0.140941 0.06945432 0.3899154 1 1 0 0 1
58 2.857143 -17.5 21.45088 -4.320145 6000 7.318557 6.079508 0 0.8 0.5855236 0.4812714 0.4030835 0.5246032 1 1 1 1 1
59 2.857143 -17.5 21.8451 3.942204 6000 7.459878 6.151189 0 0.8 0.04720107 -1.974733 -1.443599 0.4974049 1 0 0 0 1
60 2.857143 -17.5 21.65059 -1.945114 6000 7.555073 6.206841 0 0.8 -0.933081 0.4449912 -2.040385 0.3032945 1 0 1 0 1
61 2.857143 -17.5 21.30495 -3.456364 6000 7.594684 6.238034 0 0.8 -0.4234708 0.5202535 -0.2153174 0.4800313 1 0 1 0 1
62 2.857143 -17.5 20.86899 -4.359665 6000 7.619889 6.285438 0 0.8 0.4129272 0.4922503 0.5249271 0.4861283 1 1 1 1 1
63 2.857143 -17.5 20.89619 0.2720642 6000 7.596183 6.313233 0 0.8 0.5280012 -0.2089277 0.08677431 0.5377446 1 1 0 0 1
64 2.857143 -17.5 21.30628 4.100838 6000 7.571419 6.367074 0 0.8 4.085826 -2.580135 -187.0704 0.4334188 1 1 0 0 1
65 2.857143 -17.5 20.8918 -4.144745 6000 7.472388 6.374183 0 0.8 3.60083 -0.07317905 0.008771423 0.551644 1 1 0 0 1
66 2.857143 -17.5 20.63433 -2.574749 6000 7.362339 6.395679 0 0.8 -28.7963 0.3955902 -0.05244694 0.5308247 1 0 1 0 1
67 2.857143 -17.5 20.60416 -0.3016472 6000 7.269763 6.451662 0 0.8 -0.009099963 -0.6531231 -143.375 0.5292872 1 0 0 0 1
68 2.857143 -17.5 20.19982 -4.043407 6000 7.068883 6.417563 0 0.8 0.5975049 -4.839108 -0.1661185 0.5636646 1 1 0 0 1
69 2.857143 -17.5 20.17781 -0.2201462 6000 6.979041 6.508671 0 0.8 -2.621442 0.2251278 0.06768554 0.5638858 1 0 1 0 1
70 2.857143 -17.5 20.12164 -0.561657 6000 6.788997 6.506984 0 0.8 -8.025844 0.04015719 -0.2667698 0.5587131 1 0 0 0 1
