0 60 0 3.498804 34.98804 4000 180 180 0 0.8 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.8 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.8 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.8 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.8 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 2.857143 15 12.438 7.916212 4000 1.434359 1.417203 0 0.8 0.06771541 -0.04114812 0.06482612 -0.04811093 0 0 0 0 0
6 2.857143 15 12.27809 -1.599102 4000 6.133986 6.052394 0 0.8 0.1062236 -0.05411905 0.08658329 -0.08820254 0 0 0 0 0
7 2.857143 15 12.20114 -0.7695007 4000 7.014561 6.862042 0 0.8 0.1107694 -0.05484203 0.08935186 -0.09235598 0 0 0 0 0
8 2.857143 15 12.13148 -0.6965923 4000 7.18679 6.963622 0 0.8 0.1114407 -0.05486293 0.08968612 -0.09298815 1 0 0 0 0
9 2.857143 15 12.06428 -0.6720257 4000 7.280416 6.988001 0 0.8 0.1113264 -0.0552319 0.0895098 -0.09338327 1 0 0 0 0
10 2.857143 15 11.99777 -0.6650829 4000 7.364525 7.004683 0 0.8 0.1112797 -0.05537776 0.08949123 -0.09343647 1 0 0 0 0
11 2.857143 15 11.93208 -0.6568813 4000 7.441469 7.016435 0 0.8 0.1113462 -0.05530933 0.0895523 -0.09336808 1 0 0 0 0
12 2.857143 15 11.86728 -0.647974 4000 7.512877 7.025096 0 0.8 0.1113872 -0.05526428 0.0895633 -0.09335847 1 0 0 0 0
13 2.857143 15 11.80334 -0.6394577 4000 7.581469 7.033775 0 0.8 0.1113777 -0.0553011 0.08954053 -0.09338999 1 0 0 0 0
14 2.857143 15 11.74018 -0.631609 4000 7.647781 7.043084 0 0.8 0.111366 -0.05535217 0.08952908 -0.09341161 1 0 0 0 0
