0 60 0 3.498804 34.98804 4000 180 180 0 0.5 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.5 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.5 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.5 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.5 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 2.857143 17.5 12.36069 7.143097 4000 1.549145 1.524056 0 0.5 0.07151461 -0.04819315 0.0698042 -0.0558305 0 0 0 0 0
6 2.857143 17.5 12.15593 -2.047548 4000 7.155521 7.030455 0 0.5 0.1215398 -0.06017016 0.09564273 -0.1092202 0 0 0 0 0
7 2.857143 17.5 12.07159 -0.8434391 4000 8.305106 8.069446 0 0.5 0.1270104 -0.06072828 0.09863662 -0.1148411 0 0 0 0 0
8 2.857143 17.5 11.99765 -0.7394218 4000 8.54385 8.198339 0 0.5 0.1277633 -0.06072354 0.09898204 -0.1156366 1 0 0 0 0
9 2.857143 17.5 11.92651 -0.7113361 4000 8.680324 8.227719 0 0.5 0.1276621 -0.06109723 0.098799 -0.1160777 1 0 0 0 0
10 2.857143 17.5 11.85608 -0.7043076 4000 8.803616 8.247598 0 0.5 0.1276194 -0.06123849 0.09876936 -0.1161426 1 0 0 0 0
11 2.857143 17.5 11.78652 -0.6956387 4000 8.917092 8.261869 0 0.5 0.1276861 -0.06116681 0.0988242 -0.1160784 1 0 0 0 0
12 2.857143 17.5 11.71793 -0.6858635 4000 9.022189 8.272556 0 0.5 0.127729 -0.06112244 0.09883324 -0.1160766 1 0 0 0 0
13 2.857143 17.5 11.65026 -0.6766701 4000 9.121799 8.283159 0 0.5 0.1277221 -0.06116426 0.09880795 -0.1161211 1 0 0 0 0
14 2.857143 17.5 11.58344 -0.6682396 4000 9.216354 8.294579 0 0.5 0.127713 -0.06121738 0.09879268 -0.1161539 1 0 0 0 0
15 2.857143 17.5 11.51744 -0.6599522 4000 9.304659 8.306028 0 0.5 0.1277206 -0.06124486 0.09879019 -0.1161713 1 0 0 0 0
16 2.857143 17.5 11.4523 -0.6514549 4000 9.385922 8.317084 0 0.5 0.1277315 -0.06126395 0.09878581 -0.1161918 1 0 0 0 0
17 2.857143 17.5 11.38798 -0.6431961 4000 9.459702 8.32782 0 0.5 0.1277366 -0.06129171 0.09877799 -0.1162167 1 0 0 0 0
18 2.857143 17.5 11.32448 -0.6349468 4000 9.52611 8.338493 0 0.5 0.1277387 -0.06132614 0.09876939 -0.1162439 1 0 0 0 0
19 2.857143 17.5 11.2618 -0.6268978 4000 9.584681 8.348943 0 0.5 0.1277411 -0.06136034 0.09876243 -0.1162707 1 0 0 0 0
20 2.857143 17.5 11.1999 -0.6189537 4000 9.635393 8.359404 0 0.5 0.1277441 -0.06139367 0.09875568 -0.1162977 1 0 0 0 0
21 2.857143 17.5 11.13879 -0.6110859 4000 9.677902 8.369592 0 0.5 0.1277463 -0.0614292 0.09874871 -0.1163266 1 0 0 0 0
22 2.857143 17.5 11.07846 -0.6033325 4000 9.712255 8.379722 0 0.5 0.1277477 -0.06146596 0.09874165 -0.1163558 1 0 0 0 0
23 2.857143 17.5 11.01889 -0.5956745 4000 9.738234 8.389627 0 0.5 0.1277477 -0.06150306 0.0987346 -0.1163863 1 0 0 0 0
24 2.857143 17.5 10.96008 -0.5881119 4000 9.755945 8.399383 0 0.5 0.1277474 -0.06154189 0.0987275 -0.1164179 1 0 0 0 0
