0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.5 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.5 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.5 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.5 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 5.714286 20 22.80566 18.33784 6000 0.7233463 0.6869956 0 0.5 0.9441221 0.9440522 0.9638996 0.9638633 1 1 1 1 1
10 5.714286 20 24.56135 17.55693 6000 4.746604 4.488208 0 0.5 0.9175212 0.915529 0.9541907 0.9536834 1 1 1 1 1
11 5.714286 20 26.71459 21.53234 6000 6.549068 5.968771 0 0.5 0.8551641 0.8463427 0.939737 0.9384219 1 1 1 1 1
12 5.714286 20 29.02897 23.14386 6000 6.743023 5.81588 0 0.5 0.5257279 0.4628879 0.9175301 0.9149047 1 1 1 1 1
13 5.714286 20 30.05278 10.23806 6000 6.598201 5.349289 0 0.5 0.4968208 -0.0977331 0.8855539 0.8796333 1 1 0 1 1
14 5.714286 20 30.99232 9.39539 6000 6.411265 4.902967 0 0.5 0.4452062 -1.505152 0.8222188 0.8054634 1 1 0 1 1
15 5.714286 20 31.79729 8.049717 6000 6.287777 4.597979 0 0.5 0.4713031 -0.3576477 0.5961596 0.5103567 1 1 0 1 1
16 5.714286 20 32.15951 3.622208 6000 6.153929 4.377346 0 0.5 0.4596021 -0.4554874 -0.2502947 -0.7349827 1 1 0 0 0
17 5.714286 20 31.99312 -1.663876 6000 6.188684 4.434647 0 0.5 0.4756708 -2.763892 -0.2644583 -0.586336 1 1 0 0 0
18 5.714286 20 31.72746 -2.656612 6000 6.098954 4.479165 0 0.5 0.4484491 -0.6173924 -0.267407 -0.6203253 1 1 0 0 0
19 5.714286 20 31.49939 -2.28075 6000 5.951077 4.568275 0 0.5 0.4773475 -0.9391397 -0.2597991 -0.4620519 1 1 0 0 0
20 5.714286 20 31.29518 -2.042122 6000 5.646842 4.589835 0 0.5 0.4382984 -0.4236149 -0.2773823 -0.659947 1 1 0 0 0
21 5.714286 20 31.09424 -2.009392 6000 5.34038 4.675165 0 0.5 0.4879031 -1.35807 -0.2704406 -0.4657394 1 1 0 0 0
22 5.714286 20 30.82901 -2.652264 6000 4.975357 4.741897 0 0.5 0.4690273 -0.1066478 -0.2729415 -0.6671087 1 1 0 0 0
23 5.714286 20 30.71592 -1.130924 6000 4.565744 4.777908 0 0.5 0.4822809 -2.126498 -0.2720059 -0.4509979 -1 1 0 0 0
24 5.714286 20 30.458 -2.579212 6000 4.178327 4.819385 0 0.5 0.4464485 -0.2106452 -0.2809628 -0.5501907 -1 1 0 0 0
25 5.714286 20 30.27701 -1.809902 6000 3.878634 4.905005 0 0.5 0.4930648 -0.3428003 -0.2723608 -0.9881621 -1 1 0 0 0
26 5.714286 20 30.03752 -2.394905 6000 3.595592 4.943675 0 0.5 0.4633489 0.01030255 -0.2830836 -0.557075 -1 1 0 0 0
27 5.714286 20 29.81833 -2.191887 6000 3.407949 4.995085 0 0.5 0.5001802 0.1638322 -0.2657557 -0.9256144 -1 1 0 0 0
28 5.714286 20 29.64938 -1.689434 6000 3.296813 5.0303 0 0.5 0.4729613 0.08340225 -0.2883379 -0.4706109 -1 1 0 0 0
29 5.714286 20 29.49182 -1.575623 6000 3.304405 5.086116 0 0.5 0.4978808 -0.08366582 -0.2600033 -0.5542907 -1 1 0 0 0
30 5.714286 20 29.50233 0.1051331 6000 3.425598 5.159094 0 0.5 0.4453409 -2.68452 -0.3122127 -1.171273 -1 1 0 0 0
31 5.714286 20 29.3372 -1.651306 6000 3.6069 5.201494 0 0.5 0.4728031 -4.75108 -0.2603721 -1.468293 -1 1 0 0 0
32 5.714286 20 29.00316 -3.340397 6000 3.853105 5.228546 0 0.5 0.5017179 -0.06998181 -0.3007281 -0.9721653 -1 1 0 0 0
33 5.714286 20 28.82171 -1.814537 6000 4.179967 5.268381 0 0.5 0.4608386 -0.04238383 -0.2575333 -0.4051203 -1 1 0 0 0
34 5.714286 20 28.67684 -1.448708 6000 4.551221 5.303154 0 0.5 0.4919015 0.1512243 -0.3098648 -2.097825 -1 1 0 0 0
35 5.714286 20 28.59918 -0.776577 6000 5.007033 5.389652 0 0.5 0.4980254 -0.6788645 -0.2476088 -1.790876 -1 1 0 0 0
36 5.714286 20 28.41893 -1.802483 6000 5.403886 5.39877 0 0.5 0.5214993 -1.27669 -0.3149782 -0.6221305 1 1 0 0 0
37 5.714286 20 28.19248 -2.2645 6000 5.8361 5.444133 0 0.5 0.5240102 -0.3410927 -0.2525687 -0.3466196 1 1 0 0 0
38 5.714286 20 28.02646 -1.660213 6000 6.275573 5.521054 0 0.5 0.5259085 0.09850327 -0.3267971 -1.056042 1 1 0 0 0
39 5.714286 20 27.84671 -1.797543 6000 6.608357 5.523751 0 0.5 0.5281428 0.04887416 -0.2414475 -0.4043745 1 1 0 0 0
40 5.714286 20 27.75701 -0.8969498 6000 6.963509 5.602696 0 0.5 0.5277832 0.124133 -0.3551423 -1.965809 1 1 0 0 0
41 5.714286 20 27.55488 -2.021332 6000 7.186817 5.61133 0 0.5 0.5306888 0.1950347 -0.2249077 -0.9881523 1 1 0 0 0
42 5.714286 20 27.46287 -0.9200668 6000 7.374509 5.656829 0 0.5 0.5291179 -0.1004438 -0.3857632 -0.4898369 1 1 0 0 0
43 5.714286 20 27.35966 -1.032143 6000 7.461114 5.681789 0 0.5 0.5176901 -0.1311767 -0.2268624 -1.129591 1 1 0 0 0
44 5.714286 20 27.20572 -1.539421 6000 7.503076 5.745524 0 0.5 0.4953358 0.1484768 -0.3777754 -1.162588 1 1 0 0 0
45 5.714286 20 27.09022 -1.154976 6000 7.430887 5.777637 0 0.5 0.5272507 -0.03365517 -0.21729 -1.839046 1 1 0 0 0
46 5.714286 20 26.95549 -1.347313 6000 7.262257 5.791462 0 0.5 0.497983 -0.1371379 -0.4017585 -0.4755315 1 1 0 0 0
47 5.714286 20 26.77206 -1.834259 6000 7.044031 5.826251 0 0.5 0.5281478 0.02893369 -0.2120026 -0.4927325 1 1 0 0 0
48 5.714286 20 26.61213 -1.599369 6000 6.741569 5.835059 0 0.5 0.4693857 0.4486969 -0.4186959 -1.166391 1 1 1 0 0
49 5.714286 20 26.4237 -1.884212 6000 6.450902 5.897475 0 0.5 0.4914409 0.5302781 -0.2123936 -1.635239 1 1 1 0 0
50 5.714286 20 26.58263 1.58926 6000 6.166914 5.987593 0 0.5 0.5224798 -8.771512 -0.3993962 -0.7304437 1 1 0 0 0
51 5.714286 20 26.28307 -2.995644 6000 5.799917 6.005148 0 0.5 0.5461707 -0.1580963 -0.2133293 -0.3913747 -1 1 0 0 0
52 5.714286 20 26.31918 0.3611565 6000 5.435127 6.01438 0 0.5 0.5443639 -31.68076 -0.4160865 -0.3941514 -1 1 0 0 0
53 5.714286 20 25.95849 -3.606911 6000 5.083689 6.008869 0 0.5 0.5484651 0.3159254 -0.2068771 -0.3855551 -1 1 1 0 0
54 5.714286 20 25.993 0.3450966 6000 4.833024 6.058157 0 0.5 0.5399745 -0.02000424 -0.4105304 -1.424728 -1 1 0 0 0
55 5.714286 20 25.99133 -0.01667023 6000 4.626053 6.095707 0 0.5 0.4905378 -12.13277 -0.2168281 -0.3496343 -1 1 0 0 0
56 5.714286 20 25.64984 -3.414936 6000 4.415437 6.062588 0 0.5 0.5143712 0.3710651 -0.4263313 -0.3006558 -1 1 1 0 0
57 5.714286 20 25.5049 -1.449432 6000 4.384499 6.13568 0 0.5 0.5445952 0.531454 -0.2038067 -3.796174 -1 1 1 0 0
58 5.714286 20 25.48368 -0.2121544 6000 4.38566 6.167009 0 0.5 0.4917702 0.4529134 -0.4323272 -2.338538 -1 1 1 0 0
59 5.714286 20 25.47696 -0.06719589 6000 4.46515 6.203144 0 0.5 0.4799958 -0.4385674 -0.2135979 -0.3525363 -1 1 0 0 0
60 5.714286 20 25.45849 -0.1846886 6000 4.626857 6.252035 0 0.5 0.4983749 -3.809365 -0.4409079 -0.3301297 -1 1 0 0 0
61 5.714286 20 25.34174 -1.167564 6000 4.82227 6.272824 0 0.5 0.5271178 -0.6684919 -0.2162105 -3.862855 -1 1 0 0 0
62 5.714286 20 24.99841 -3.433304 6000 5.052297 6.271292 0 0.5 0.5044096 0.4695852 -0.4427631 -0.3092765 -1 1 1 0 0
63 5.714286 20 24.95176 -0.4664803 6000 5.397827 6.342854 0 0.5 0.5043505 0.203309 -0.2091525 -0.1051302 -1 1 1 0 0
64 5.714286 20 25.02705 0.7529259 6000 5.718134 6.353941 0 0.5 0.4945281 -9.960662 -0.4973492 0.1199581 -1 1 0 0 0
65 5.714286 20 24.93964 -0.8741379 6000 6.058351 6.364702 0 0.5 0.513232 -24.80575 -0.2113851 -0.1091282 -1 1 0 0 0
66 5.714286 20 24.63115 -3.084888 6000 6.391632 6.35678 0 0.5 0.5600149 0.2942253 -0.5134243 -0.07690506 1 1 1 0 0
67 5.714286 20 24.52627 -1.048737 6000 6.476627 6.104834 0 0.5 0.5636957 0.297651 -0.2437808 -0.2659457 1 1 1 0 0
68 5.714286 20 24.52771 0.01434326 6000 7.026241 6.331313 0 0.5 0.5686042 0.2565954 -0.4196804 -2.221787 1 1 1 0 0
69 5.714286 20 24.40338 -1.243286 6000 7.400856 6.406125 0 0.5 0.4863156 0.301461 -0.2241435 -0.3709135 1 1 1 0 0
70 5.714286 20 24.29346 -1.099167 6000 7.704642 6.447405 0 0.5 0.5682541 0.2612071 -0.4857379 -0.2845938 1 1 1 0 0
71 5.714286 20 24.16467 -1.287918 6000 7.965456 6.492443 0 0.5 0.5703359 0.3265976 -0.1773243 -0.3497017 1 1 1 0 0
72 5.714286 20 24.18061 0.1593971 6000 8.158655 6.522275 0 0.5 0.5721394 0.3221039 -0.3007081 -6.237368 1 1 1 0 0
73 5.714286 20 23.9536 -2.270145 6000 8.255094 6.51364 0 0.5 0.473482 0.3433092 -0.2159413 0.3357719 1 1 1 0 1
74 5.714286 20 23.98434 0.3074455 6000 8.299288 6.517944 0 0.5 0.1862109 0.2064355 -0.5238842 0.4507944 1 0 1 0 1
75 5.714286 20 24.06016 0.758152 6000 8.312385 6.557716 0 0.5 0.1978616 -0.01404155 -0.2076447 -0.1466896 1 0 0 0 0
76 5.714286 20 23.94274 -1.174183 6000 8.301606 6.638233 0 0.5 0.5700753 -0.6789847 -0.5622891 -0.5499343 1 1 0 0 0
77 5.714286 20 23.70784 -2.348976 6000 8.155767 6.646617 0 0.5 0.5662423 0.3194283 -0.2123896 -0.3403606 1 1 1 0 0
78 5.714286 20 23.775 0.6715965 6000 7.971196 6.670415 0 0.5 0.4967569 0.2281241 -0.5870758 -1.889306 1 1 1 0 0
79 5.714286 20 23.68519 -0.898056 6000 7.728829 6.686918 0 0.5 0.5761287 0.01552253 -0.2635497 -3.559197 1 1 0 0 0
80 5.714286 20 23.56557 -1.196213 6000 7.382407 6.643489 0 0.5 0.3800972 0.4296238 -0.4464126 -0.4385228 1 1 1 0 0
81 5.714286 20 23.60468 0.3910637 6000 7.143722 6.732137 0 0.5 0.3701449 0.04965509 -0.3247042 -0.7752305 1 1 0 0 0
82 5.714286 20 23.5768 -0.2787781 6000 6.821132 6.751685 0 0.5 0.4952321 -0.7753699 -0.1680779 -2.437577 1 1 0 0 0
83 5.714286 20 23.19259 -3.842087 6000 6.49673 6.769063 0 0.5 0.5772063 -0.2334281 -0.1810424 0.4628237 -1 1 0 0 1
84 5.714286 20 23.15148 -0.4111099 6000 6.168916 6.772336 0 0.5 0.5820112 -0.2284651 -0.3718987 0.4232462 -1 1 0 0 1
85 5.714286 20 23.31051 1.590328 6000 5.840867 6.75636 0 0.5 0.1671084 -0.2021584 -0.3364443 0.2274317 -1 0 0 0 1
86 5.714286 20 23.13087 -1.796474 6000 5.609932 6.796446 0 0.5 0.5788656 -0.08142683 -0.2127216 -0.2979809 -1 1 0 0 0
87 5.714286 20 22.8032 -3.276691 6000 5.338728 6.755663 0 0.5 0.5504847 0.5070816 -0.6750425 0.4891447 -1 1 1 0 1
88 5.714286 20 23.14306 3.398628 6000 5.267415 6.860069 0 0.5 0.5650824 -5.326519 -0.76237 -0.1591648 -1 1 0 0 0
89 5.714286 20 23.04017 -1.028862 6000 5.184742 6.897281 0 0.5 0.5868539 7.589397 -0.4882387 0.158702 -1 1 1 0 0
90 5.714286 20 22.75636 -2.838173 6000 5.035555 6.809707 0 0.5 0.2203119 0.5788953 -0.3934723 0.269267 -1 1 1 0 1
91 5.714286 20 23.00776 2.514019 6000 5.132631 6.907141 0 0.5 0.5772814 7.202887 -0.9338801 -0.3118069 -1 1 1 0 0
92 5.714286 20 22.44314 -5.646229 6000 5.124073 6.839826 0 0.5 0.5833013 0.5575465 -0.8645962 0.4986045 -1 1 1 0 1
93 5.714286 20 22.63944 1.963024 6000 5.333881 6.936527 0 0.5 0.5788417 0.1926308 -0.2475341 -0.1259727 -1 1 0 0 0
94 6.014287 20 22.86814 2.286987 6000 5.521444 6.961001 -0.008819111 0.5 0.5557771 13.61998 -0.6727387 -1.326599 -2 1 1 0 0
95 6.314287 20 22.75385 -1.142883 6000 5.68603 6.914152 -0.008652904 0.5 0.1631241 0.4640821 -0.649982 -10.99299 -2 0 1 0 0
96 6.614287 20 22.41848 -3.35371 6000 5.968936 6.95164 -0.008467711 0.5 0.5956687 0.5531635 -0.5130099 -0.4993159 -2 1 1 0 0
97 6.914288 20 22.6157 1.972218 6000 6.229637 6.931747 -0.00834459 0.5 0.03263387 0.1352206 -0.447585 0.3852811 -2 0 0 0 1
98 7.214288 20 22.64104 0.2533531 6000 6.576141 6.983536 -0.008168833 0.5 0.4403628 0.06486587 -1.018516 -0.06492473 -2 1 0 0 0
99 7.514289 20 22.55329 -0.8774376 6000 6.837301 6.932228 -0.00791884 0.5 0.4269255 -0.1913897 -0.6270466 0.4664617 -2 1 0 0 1
100 7.81429 20 22.73866 1.853695 6000 7.185397 6.966747 -0.007682148 0.5 -1.26391 -0.1591482 -0.0872352 0.3909796 -2 0 0 0 1
101 8.11429 20 22.76504 0.2637482 6000 7.446793 6.921155 -0.007325063 0.5 0.05782999 0.2296001 -0.5599407 0.006888713 -2 0 1 0 0
102 8.41429 20 22.9649 1.998692 6000 7.734617 6.915996 -0.006966046 0.5 -0.650883 -0.4699415 -0.3574181 -0.05075453 -2 0 0 0 0
