76 5.714286 -12.5 24.78234 -4.339657 4000 4.136354 3.820441 0 0.8 0.3894026 -0.3019924 0.4585229 0.3815071 1 1 0 1 1
77 5.714286 -12.5 24.66602 -1.163273 4000 4.060521 3.825461 0 0.8 0.4480343 -2.650015 0.4473594 0.4460965 1 1 0 1 1
78 5.714286 -12.5 24.51571 -1.503105 4000 4.028954 3.878079 0 0.8 0.2385694 -0.006752673 0.4553988 0.3928691 1 1 0 1 1
79 5.714286 -12.5 24.50801 -0.07701874 4000 4.005702 3.939797 0 0.8 -9.852546 0.0367013 0.4584255 0.4774874 1 0 0 1 1
80 5.714286 -12.5 24.27861 -2.293968 4000 3.908959 3.929445 0 0.8 -0.2666577 0.04218206 0.4274173 0.482461 -1 0 0 1 1
81 5.714286 -12.5 24.1345 -1.441097 4000 3.849139 3.954977 0 0.8 0.04139068 0.03510072 0.348686 0.4876599 -1 0 0 1 1
82 5.714286 -12.5 24.25165 1.171474 4000 3.807298 3.996304 0 0.8 0.07002459 -0.9172432 -2.2784 0.484617 -1 0 0 0 1
83 5.714286 -12.5 24.19708 -0.5456543 4000 3.729879 3.999145 0 0.8 -5.960042 -3.804947 0.006623767 0.486395 -1 0 0 0 1
84 5.714286 -12.5 23.67065 -5.264282 4000 3.632864 3.978969 0 0.8 0.5187697 0.1207087 -0.1166062 0.4973519 -1 1 0 0 1
85 5.714286 -12.5 23.54137 -1.292782 4000 3.659125 4.074436 0 0.8 -0.8362516 0.5783263 0.1755837 0.4985166 -1 0 1 0 1
86 5.714286 -12.5 23.52626 -0.1511002 4000 3.568754 4.048398 0 0.8 -0.5273322 0.164483 0.3335344 0.4982369 -1 0 0 1 1
87 5.714286 -12.5 23.20427 -3.21991 4000 3.588615 4.123123 0 0.8 0.1195757 0.5815375 0.170172 0.5037248 -1 0 1 0 1
88 5.714286 -12.5 23.02213 -1.821461 4000 3.532746 4.115421 0 0.8 0.07087648 0.5796501 0.4158397 0.5069892 -1 0 1 1 1
89 5.714286 -12.5 23.467 4.448738 4000 3.509782 4.131853 0 0.8 16.95093 -0.01175336 -2.924081 0.4949625 -1 1 0 0 1
90 5.714286 -12.5 23.19268 -2.743244 4000 3.478121 4.130621 0 0.8 0.02410485 -0.5932219 -0.6850694 0.5005602 -1 0 0 0 1
91 5.714286 -12.5 23.10773 -0.8494377 4000 3.499503 4.172792 0 0.8 0.1030451 -0.4286891 -4.170625 0.4992543 -1 0 0 0 1
92 5.714286 -12.5 22.81129 -2.964401 4000 3.48807 4.172792 0 0.8 -0.3002246 0.4219957 -0.2551011 0.5073159 -1 0 1 0 1
93 5.714286 -12.5 22.84269 0.3139877 4000 3.545305 4.23221 0 0.8 -1.515137 0.02058995 -0.2196775 0.5054331 -1 0 0 0 1
94 5.714286 -12.5 22.84963 0.06938934 4000 3.530085 4.20966 0 0.8 -1.799513 -3.135043 -0.2681146 0.5025194 -1 0 0 0 1
95 5.714286 -12.5 22.58953 -2.601013 4000 3.588669 4.252246 0 0.8 -0.4716868 -0.1250802 -0.1742966 0.5089463 -1 0 0 0 1
96 5.714286 -12.5 22.13102 -4.585075 4000 3.572812 4.211009 0 0.8 0.5330306 0.2094227 0.3835784 0.5173152 -1 1 1 1 1
97 5.714286 -12.5 22.52036 3.893433 4000 3.65859 4.263883 0 0.8 -3.460304 -7.206396 0.005013814 0.5082134 -1 0 0 0 1
98 5.714286 -12.5 21.99835 -5.220165 4000 3.718364 4.283131 0 0.8 -0.1742923 0.3767986 0.493397 0.5160129 -1 0 1 1 1
99 5.714286 -12.5 22.11362 1.152706 4000 3.848427 4.366594 0 0.8 -0.1650303 0.1216175 -0.3601434 0.5148458 -1 0 0 0 1
100 5.714286 -12.5 22.07783 -0.357933 4000 3.863712 4.327576 0 0.8 -0.1073988 0.05536854 -2.321589 0.5149484 -1 0 0 0 1
101 5.714286 -12.5 22.02218 -0.556488 4000 3.895159 4.299653 0 0.8 0.004396261 -6.982851 -0.3196861 0.515508 -1 0 0 0 1
102 5.714286 -12.5 21.79978 -2.223969 4000 4.018392 4.359187 0 0.8 -0.05070227 0.06085024 -0.2789791 0.5201534 -1 0 0 0 1
103 5.714286 -12.5 21.53062 -2.691631 4000 4.073523 4.346678 0 0.8 0.5548229 0.03351332 -0.2523135 0.5226488 -1 1 0 0 1
104 5.714286 -12.5 21.46636 -0.6425858 4000 4.145529 4.346948 0 0.8 0.6027381 -12.94405 0.1925465 0.5230741 -1 1 0 0 1
105 5.714286 -12.5 21.09167 -3.746834 4000 4.271547 4.401664 0 0.8 0.5921811 0.4876587 0.3689206 0.5324188 -1 1 1 1 1
106 5.714286 -12.5 21.31521 2.235394 4000 4.382488 4.439106 0 0.8 -0.09837346 -0.1246184 0.4132976 0.5192899 -1 0 0 1 1
107 5.714286 -12.5 21.38309 0.67873 4000 4.410066 4.392666 0 0.8 -2.155986 0.01987621 -0.1274799 0.5268982 1 0 0 0 1
108 5.714286 -12.5 21.16614 -2.169456 4000 4.365427 4.273564 0 0.8 0.6046534 -0.7287963 -9.085817 0.5215706 1 1 0 0 1
109 5.714286 -12.5 21.23298 0.668335 4000 4.607256 4.444045 0 0.8 -0.1076931 -0.09720786 -8.178166 0.5287812 1 0 0 0 1
110 5.714286 -12.5 21.13757 -0.9540176 4000 4.717378 4.484453 0 0.8 7.351922 0.1573514 -0.08482409 0.5267596 1 1 0 0 1
111 5.714286 -12.5 21.21505 0.7747459 4000 4.81304 4.513232 0 0.8 5.25753 -0.05625157 77.87204 0.5137635 1 1 0 1 1
112 5.714286 -12.5 20.3353 -8.797474 4000 4.836468 4.471988 0 0.8 0.5890749 0.6267575 0.4571064 0.5472248 1 1 1 1 1
113 5.714286 -12.5 20.84602 5.107212 4000 4.968303 4.545364 0 0.8 -5.503098 0.5271854 80.89491 0.5111138 1 0 1 1 1
114 5.714286 -12.5 20.69966 -1.463585 4000 5.03178 4.553802 0 0.8 -7.815408 0.321823 0.1034408 0.516739 1 0 1 0 1
115 5.714286 -12.5 20.6687 -0.3096199 4000 5.070607 4.543338 0 0.8 -0.06279455 0.07000891 -3.628799 0.5298019 1 0 0 0 1
116 5.714286 -12.5 20.46568 -2.030163 4000 5.123194 4.552813 0 0.8 -0.6347477 0.4962797 -0.7161793 0.5394297 1 0 1 0 1
117 5.714286 -12.5 20.57415 1.084652 4000 5.232181 4.624994 0 0.8 10.26147 0.06587911 -0.4795877 0.5383388 1 1 0 0 1
118 5.714286 -12.5 20.35712 -2.170277 4000 5.260416 4.623512 0 0.8 -0.6073661 0.585923 12.97216 0.4858125 1 0 1 1 1
119 5.714286 -12.5 20.48038 1.232605 4000 5.221571 4.560722 0 0.8 21.51226 0.1607095 0.4790972 -4.521683 1 1 0 1 0
120 5.714286 -12.5 20.30804 -1.723461 4000 5.250312 4.573589 0 0.8 0.2255512 0.4603448 -0.4360661 -5.318375 1 1 1 0 0
121 5.714286 -12.5 20.52827 2.202377 4000 5.314006 4.628508 0 0.8 -5.854569 0.03937401 -2.552517 -5.728727 1 0 0 0 0
122 5.714286 -12.5 20.17095 -3.573246 4000 5.29028 4.603343 0 0.8 0.1106397 0.2220792 0.2340636 -8.80431 1 0 1 1 0
123 5.714286 -12.5 20.31129 1.403351 4000 5.352658 4.67135 0 0.8 6.501899 0.2360606 10.03542 0.06077462 1 1 1 1 0
124 5.714286 -12.5 19.59337 -7.179184 4000 5.301047 4.632992 0 0.8 0.4773659 0.5615475 0.3627603 0.4111929 1 1 1 1 1
125 65.71429 -12.5 19.97489 3.815212 4000 5.325425 4.676883 0 0.8 0.6231103 0.5960848 0.006107678 0.3887653 1 1 1 0 1
126 100 -12.5 22.07932 21.04429 4000 5.235288 4.618213 0 0.8 0.7540365 0.4836771 -0.3229974 0.2462227 1 1 1 0 1
127 5.714286 -12.5 23.11999 10.40672 4000 5.054158 4.480564 0 0.8 0.6063078 0.3029811 -0.3213625 0.4883125 1 1 1 0 1
128 5.714286 -12.5 23.15147 0.314827 4000 4.980866 4.454433 0 0.8 -0.134455 0.4331359 -0.1442558 0.5030475 1 0 1 0 1
129 5.714286 -12.5 23.09152 -0.5994797 4000 4.687175 4.217655 0 0.8 0.3290914 0.1811063 -1.53979 0.5064525 1 1 0 0 1
130 5.714286 -12.5 22.98589 -1.056328 4000 4.596786 4.189654 0 0.8 0.0847871 0.1108334 -0.2714409 0.505128 1 0 0 0 1
131 5.714286 -12.5 22.97846 -0.0743103 4000 4.54351 4.204213 0 0.8 -24.44522 0.2945077 -0.2863541 0.5018971 1 0 1 0 1
132 5.714286 -12.5 22.73312 -2.453442 4000 4.455533 4.190168 0 0.8 0.2365832 0.08491395 -0.2951612 0.5094419 1 1 0 0 1
133 5.714286 -12.5 22.67304 -0.6007576 4000 4.374526 4.185585 0 0.8 0.03351425 0.008495498 -0.316615 0.508999 1 0 0 0 1
134 5.714286 -12.5 22.53333 -1.397095 4000 4.312434 4.202536 0 0.8 0.4519775 -1.727331 -0.2150359 0.5070092 1 1 0 0 1
135 5.714286 -12.5 22.41637 -1.169624 4000 4.345011 4.312933 0 0.8 -31.95668 0.5555191 -0.2884767 0.5119681 1 0 1 0 1
136 5.714286 -12.5 22.41241 -0.03957748 4000 4.227024 4.274893 0 0.8 -1.672699 0.09053176 -0.2629194 0.5126054 -1 0 0 0 1
137 5.714286 -12.5 22.16126 -2.511539 4000 4.152703 4.279838 0 0.8 0.1482216 0.2192484 -0.122869 0.515158 -1 0 1 0 1
138 5.714286 -12.5 21.95956 -2.016983 4000 4.066161 4.270446 0 0.8 0.4662887 0.3457133 -0.4737271 0.5215824 -1 1 1 0 1
139 5.864286 -12.5 22.06762 1.080647 4000 4.083126 4.360624 -0.0001643612 0.8 8.565218 0.4806738 -0.3365117 0.5120048 -2 1 1 0 1
140 6.164287 -12.5 21.933 -1.346188 4000 4.035462 4.381818 -2.840091E-06 0.8 8.044277 0.5672762 -0.607958 0.5195392 -2 1 1 0 1
141 6.464287 -12.5 21.99659 0.6358719 4000 3.977394 4.388116 0.0001848244 0.8 8.581777 -0.1884162 -0.03759824 0.5050464 2 1 0 0 1
142 6.764287 -12.5 21.71321 -2.833786 4000 3.930641 4.399839 0.0004222998 0.8 -1.649096 0.6060277 -2.743906 0.5240235 2 0 1 0 1
143 7.064288 -12.5 21.71107 -0.02140045 4000 3.879695 4.40242 0.0006496527 0.8 -0.68099 0.1504972 -0.07672668 0.5171496 2 0 0 0 1
144 7.364289 -12.5 21.39303 -3.180389 4000 3.837625 4.407223 0.0008455462 0.8 -3.654893 0.6084619 0.4944419 0.528383 2 0 1 1 1
145 7.664289 -12.5 21.54657 1.535358 4000 3.756244 4.365652 0.001032701 0.8 -0.161349 -0.5210014 0.4234997 0.5152168 2 0 0 1 1
146 7.96429 -12.5 21.66746 1.208935 4000 3.797771 4.437781 0.001236823 0.8 -0.0140962 -0.02231653 -26.89879 0.5192503 2 0 0 0 1
147 8.264291 -12.5 21.76142 0.9395599 4000 3.750454 4.414549 0.001432498 0.8 13.5206 0.04554387 -3.947885 0.5112349 2 1 0 0 1
148 8.564291 -12.5 21.67624 -0.8518219 4000 3.717048 4.396856 0.001594748 0.8 -1.194447 -0.920602 -0.4354777 0.5214055 2 0 0 0 1
149 8.864292 -12.5 21.5333 -1.429367 4000 3.770085 4.456808 0.001746948 0.8 0.2326329 0.1505675 -3.366237 0.5152088 2 1 0 0 1
150 9.164292 -12.5 21.36368 -1.696243 4000 3.763484 4.44911 0.001901186 0.8 9.251928 0.6033516 0.3794778 0.5291471 2 1 1 1 1
151 9.464293 -12.5 21.82542 4.617424 4000 3.753376 4.429299 0.002060523 0.8 9.159241 -0.3855464 -112.5517 0.5171397 2 1 0 0 1
152 9.764294 -12.5 21.30204 -5.233746 4000 3.730037 4.387893 0.002216291 0.8 0.265105 0.2998446 0.4939706 0.5240106 2 1 1 1 1
153 10.06429 -12.5 21.21485 -0.8719635 4000 3.808481 4.440517 0.002309941 0.8 0.2985414 0.6299693 0.359922 0.5320501 2 1 1 1 1
154 10.3643 -12.5 21.59687 3.820248 4000 3.794831 4.393112 0.002425657 0.8 -0.06499577 -1.727388 0.4088622 0.5223055 2 0 0 1 1
155 10.6643 -12.5 21.55626 -0.4060745 4000 3.83119 4.388696 0.002550912 0.8 0.347434 0.1622926 -0.0009974554 0.512628 2 1 0 0 1
156 10.9643 -12.5 21.7232 1.66935 4000 3.900986 4.41011 0.002604655 0.8 -8.534621 0.2203684 0.3311045 0.5191687 2 0 1 1 1
157 11.2643 -12.5 21.84065 1.174507 4000 3.946948 4.402465 0.002687018 0.8 -0.2378815 -2.24714 0.2315562 0.5193219 2 0 0 1 1
158 11.5643 -12.5 21.89563 0.5497742 4000 4.016101 4.412241 0.002776663 0.8 -1.146666 0.07285721 0.04740841 0.509676 2 0 0 0 1
159 11.8643 -12.5 21.86453 -0.3109741 4000 4.037693 4.36776 0.002834193 0.8 0.05605132 -1.648378 0.4937877 0.5193274 2 0 0 1 1
160 12.1643 -12.5 22.16941 3.048801 4000 4.149542 4.411309 0.002874464 0.8 -5.18251 -0.08498967 -0.3217712 0.5071348 2 0 0 0 1
161 12.4643 -12.5 22.14565 -0.2375793 4000 4.209148 4.399082 0.002951729 0.8 -48.73945 0.2779551 0.2147012 0.5144511 2 0 1 1 1
162 12.7643 -12.5 22.19129 0.4563522 4000 4.204958 4.318334 0.003037878 0.8 0.1130357 -2.21969 0.4052736 0.5132322 2 0 0 1 1
163 13.06429 -12.5 22.48841 2.97123 4000 4.275076 4.309753 0.003061546 0.8 670.6904 -2.970758 0.3656468 0.5079241 2 1 0 1 1
164 13.36429 -12.5 22.64528 1.568661 4000 4.338063 4.294776 0.00308849 0.8 0.1699089 -2.732157 -9.240802 0.506669 2 0 0 0 1
165 13.66428 -12.5 22.57854 -0.6673241 4000 4.456588 4.336483 0.003106769 0.8 0.22381 0.341435 -4.987206 0.5073466 2 1 1 0 1
166 13.96428 -12.5 22.58918 0.1063156 4000 4.464097 4.265491 0.003113614 0.8 0.221463 0.3999354 -0.04471934 0.5112034 2 1 1 0 1
167 14.26428 -12.5 22.7082 1.190281 4000 4.551608 4.278831 0.00311325 0.8 0.2290301 0.6194222 -4.862222 0.5090731 2 1 1 0 1
168 14.56427 -12.5 23.03471 3.265057 4000 4.539283 4.193159 0.003098467 0.8 0.2226823 -1.899125 0.1530146 0.5027046 2 1 0 0 1
169 14.86427 -12.5 23.1851 1.503925 4000 4.581975 4.167767 0.00305623 0.8 0.2205016 -2.03671 0.2145878 0.5004206 2 1 0 1 1
170 15.16426 -12.5 23.31247 1.273651 4000 4.613969 4.137253 0.002996005 0.8 0.2635117 -1.838732 0.3113414 0.4994109 2 1 0 1 1
171 15.46426 -12.5 23.47547 1.63002 4000 4.639076 4.106179 0.0029159 0.8 0.3029715 -1.796443 0.3092044 0.4970793 2 1 0 1 1
172 15.76426 -12.5 23.51262 0.3714752 4000 4.636289 4.054392 0.002818536 0.8 0.5887185 -1.621569 0.3023093 0.4974565 2 1 0 1 1
173 16.06425 -12.5 23.98155 4.689312 4000 4.743467 4.121935 0.002668812 0.8 -4.610244 -0.1463409 0.1898942 0.4883687 2 0 0 0 1
174 16.36425 -12.5 24.17777 1.962242 4000 4.756746 4.104319 0.002560743 0.8 -2.620494 0.3381788 -1.15718 0.4857934 2 0 1 0 1
175 16.66425 -12.5 24.41362 2.358513 4000 4.725593 4.051202 0.00241903 0.8 -4.534255 -1.054856 0.2513039 0.4831456 2 0 0 1 1
176 16.96424 -12.5 24.5701 1.564751 4000 4.692772 4.007119 0.002292318 0.8 -4.137481 -0.2761213 0.2658427 0.4805861 2 0 0 1 1
177 17.26424 -12.5 24.83438 2.642822 4000 4.648946 3.962991 0.002164805 0.8 -3.142611 -1.149651 0.2333248 0.4729037 2 0 0 1 1
178 17.56423 -12.5 24.76633 -0.680542 4000 4.632442 3.957007 0.002026806 0.8 -3.402446 0.6034009 0.1770886 0.4690147 2 0 1 0 1
179 17.86423 -12.5 25.34431 5.779781 4000 4.535614 3.882772 0.001855308 0.8 -2.527994 -0.9028182 -0.1091736 0.4397485 2 0 0 0 1
180 18.16423 -12.5 25.47324 1.289387 4000 4.479121 3.86001 0.001656137 0.8 -2.781976 0.3172474 0.01372495 0.3004571 2 0 1 0 1
181 18.46422 -12.5 25.79833 3.250904 4000 4.400685 3.826996 0.001402277 0.8 -2.830356 -0.4423745 -0.1815233 0.4493689 2 0 0 0 1
182 18.76422 -12.5 25.91635 1.180115 4000 4.320601 3.802254 0.001150674 0.8 -2.668956 0.2884901 0.03282988 0.4112628 2 0 1 0 1
