0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 2.857143 5 11.00194 9.801903 6000 0.5626699 0.5626699 0 0.8 0.02442168 -0.01467337 0.9951048 0.9951043 0 0 0 1 1
11 2.857143 5 11.98268 9.807415 6000 1.97209 1.969409 0 0.8 0.03360862 -0.02119908 0.9943215 0.994319 1 0 0 1 1
12 2.857143 5 12.95672 9.74041 6000 2.139088 2.133683 0 0.8 0.03484647 -0.0219098 0.9934435 0.9934399 1 0 0 1 1
13 2.857143 5 13.92199 9.65271 6000 2.125136 2.116831 0 0.8 0.03512527 -0.02195198 0.9924556 0.992451 1 0 0 1 1
14 2.857143 5 14.87781 9.558201 6000 2.088629 2.077165 0 0.8 0.03511953 -0.02191355 0.9913388 0.9913322 1 0 0 1 1
15 2.857143 5 15.82334 9.455338 6000 2.047557 2.032881 0 0.8 0.03507949 -0.02198453 0.9900692 0.9900598 1 0 0 1 1
16 2.857143 5 16.75868 9.353352 6000 2.004962 1.98692 0 0.8 0.03501476 -0.02208125 0.9886155 0.9886023 1 0 0 1 1
17 2.857143 5 17.68414 9.254627 6000 1.961443 1.939771 0 0.8 0.0349455 -0.02219359 0.9869369 0.9869184 1 0 0 1 1
18 2.857143 5 18.42101 7.368698 6000 1.900428 1.874924 0 0.8 0.4238053 0.4807182 0.9851189 0.9850934 1 1 1 1 1
19 2.857143 5 19.30902 8.880081 6000 1.87179 1.842494 0 0.8 0.5799806 0.2012362 0.9828593 0.9828233 1 1 1 1 1
20 2.857143 5 20.21021 9.011917 6000 1.749995 1.716574 0 0.8 0.01434063 0.6037098 0.9801217 0.9800707 1 0 1 1 1
21 2.857143 5 21.27054 10.60329 6000 1.728164 1.690497 0 0.8 0.2614877 -0.2250981 0.976612 0.9765393 1 1 0 1 1
22 2.857143 5 22.0369 7.663612 6000 1.744282 1.702494 0 0.8 0.5688796 -0.5393552 0.9726419 0.972533 1 1 0 1 1
23 2.857143 5 22.92832 8.914165 6000 1.666126 1.61955 0 0.8 0.5505537 -0.8496139 0.9674213 0.9672606 1 1 0 1 1
24 2.857143 5 23.79822 8.699017 6000 1.65564 1.604984 0 0.8 0.5347553 -0.9996971 0.9606349 0.9603866 1 1 0 1 1
25 2.857143 5 24.87654 10.7832 6000 1.541547 1.486089 0 0.8 -0.1163623 -3.397469 0.9510143 0.9506178 1 0 0 1 1
26 2.857143 5 25.66439 7.878475 6000 1.513231 1.4532 0 0.8 0.05831206 -1.409057 0.9379544 0.9372771 1 0 0 1 1
27 2.857143 5 26.29334 6.28952 6000 1.490166 1.425738 0 0.8 0.4921686 -0.2914822 0.9182534 0.9169976 1 1 0 1 1
28 2.857143 5 27.29359 10.00254 6000 1.379417 1.310151 0 0.8 -0.0645913 -0.3803691 0.8822373 0.8795356 1 0 0 1 1
29 2.857143 5 28.24298 9.493923 6000 1.370165 1.29679 0 0.8 -0.5232193 -3.319456 0.8041791 0.7962339 1 0 0 1 1
30 2.857143 5 29.19316 9.501801 6000 1.332367 1.25445 0 0.8 -0.4842414 -0.2051937 0.2558686 0.07290442 1 0 0 1 0
31 2.857143 5 28.76195 -4.312172 6000 1.288767 1.206745 0 0.8 -0.4247671 -0.1905753 0.4412921 0.4268143 1 0 0 1 1
32 2.857143 5 28.57488 -1.870632 6000 1.296035 1.210146 0 0.8 -0.5196875 -0.1937025 0.419934 0.3902834 1 0 0 1 1
33 2.857143 5 28.30773 -2.671547 6000 1.311495 1.221573 0 0.8 -0.4158397 -0.1988099 0.4461464 0.4382315 1 0 0 1 1
34 2.857143 5 28.11748 -1.902542 6000 1.325594 1.232418 0 0.8 -0.5472506 -0.2069912 0.4211785 0.4307075 1 0 0 1 1
35 2.857143 5 27.8929 -2.245731 6000 1.346393 1.250075 0 0.8 -0.3919429 -0.2063988 0.4517017 0.3904243 1 0 0 1 1
36 2.857143 5 27.6843 -2.086029 6000 1.358835 1.259587 0 0.8 -0.608236 -0.2066255 0.4228288 0.4444879 1 0 0 1 1
37 2.857143 5 27.44028 -2.440166 6000 1.380977 1.279624 0 0.8 -0.4295939 -0.189637 0.4565654 0.4462618 1 0 0 1 1
38 2.857143 5 27.25043 -1.898499 6000 1.396898 1.293315 0 0.8 -0.455698 -0.1721288 0.4249094 0.4438044 1 0 0 1 1
39 2.857143 5 27.0423 -2.081318 6000 1.417617 1.31239 0 0.8 -0.3501735 -0.2157313 0.460232 0.4048967 1 0 0 1 1
40 2.857143 5 26.83624 -2.060585 6000 1.430534 1.323821 0 0.8 -0.4159663 -0.1957448 0.4257628 0.4543332 1 0 0 1 1
41 2.857143 5 26.60776 -2.284813 6000 1.445368 1.337644 0 0.8 -0.4554541 -0.100315 0.4651775 0.4531005 1 0 0 1 1
42 2.857143 5 26.30667 -3.01096 6000 1.438583 1.330015 0 0.8 -0.344499 0.397779 0.4267477 0.4443955 1 0 1 1 1
43 2.857143 5 26.3496 0.4293823 6000 1.483717 1.374585 0 0.8 -0.4750332 -20.19817 0.4693663 0.4572392 1 0 0 1 1
44 2.857143 5 26.08356 -2.660484 6000 1.472596 1.363436 0 0.8 -0.9355644 -0.4079781 0.4507142 0.4637164 1 0 0 1 1
45 2.857143 5 25.78824 -2.953129 6000 1.487405 1.378424 0 0.8 0.3895285 -0.8829994 0.4761072 0.345359 1 1 0 1 1
46 2.857143 5 25.70627 -0.8197021 6000 1.5418 1.432994 0 0.8 0.3933809 -7.030003 0.4313342 0.2843809 1 1 0 1 1
47 2.857143 5 25.49951 -2.067623 6000 1.572714 1.464868 0 0.8 0.3811421 -9.396479 0.4811597 0.3010311 1 1 0 1 1
48 2.857143 5 25.31367 -1.858444 6000 1.565731 1.458844 0 0.8 0.3903334 -2.341115 0.4588716 0.2357983 1 1 0 1 1
49 2.857143 5 24.90966 -4.04007 6000 1.550029 1.444556 0 0.8 0.4250013 0.3391695 0.44606 0.3475987 1 1 1 1 1
50 2.857143 5 25.05847 1.488132 6000 1.569351 1.465403 0 0.8 -0.07761035 -18.39485 0.488566 0.3290801 1 0 0 1 1
51 2.857143 5 24.94308 -1.153927 6000 1.56373 1.461659 0 0.8 -0.1273474 -7.746028 0.4492173 0.1763665 1 0 0 1 0
52 2.857143 5 24.67598 -2.671013 6000 1.572341 1.472198 0 0.8 -0.00275005 -4.909759 0.4522302 0.3984298 1 0 0 1 1
53 2.857143 5 24.36791 -3.080654 6000 1.575946 1.478564 0 0.8 -0.3507162 0.4228078 0.4176323 0.2722458 1 0 1 1 1
54 2.857143 5 24.31504 -0.5287361 6000 1.570348 1.475252 0 0.8 -4.433327 -0.1636114 0.4702919 0.4556344 1 0 0 1 1
55 2.857143 5 23.95134 -3.637009 6000 1.568104 1.475782 0 0.8 -0.2152683 0.469824 0.4454265 0.3849526 1 0 1 1 1
56 2.857143 5 24.01863 0.6728745 6000 1.642348 1.553308 0 0.8 -0.6978298 -2.796565 0.4179967 0.4861427 1 0 0 1 1
57 2.857143 5 23.76596 -2.526665 6000 1.639247 1.553182 0 0.8 -0.2904361 0.2422948 0.4218354 0.2323048 1 0 1 1 1
58 2.857143 5 23.59697 -1.689854 6000 1.603765 1.520971 0 0.8 -1.504401 0.4333825 0.3650917 0.3079865 1 0 1 1 1
59 2.857143 5 23.59541 -0.01562119 6000 1.63865 1.559469 0 0.8 0.2545688 14.86167 0.3518003 0.2266296 1 1 1 1 1
60 2.857143 5 23.30702 -2.88393 6000 1.637336 1.561851 0 0.8 -0.3376617 0.1543866 0.3621308 0.3467025 1 0 0 1 1
61 2.857143 5 23.28309 -0.2392387 6000 1.656467 1.584738 0 0.8 34.01323 -0.4168727 0.4433798 0.3814136 1 1 0 1 1
62 2.857143 5 23.09574 -1.873569 6000 1.653037 1.585232 0 0.8 -0.2234218 8.262738 0.3899379 0.5051892 1 0 1 1 1
63 2.857143 5 22.90377 -1.919689 6000 1.615194 1.551669 0 0.8 -3.237511 0.3983728 0.2728246 0.2647401 1 0 1 1 1
64 2.857143 5 22.37125 -5.325222 6000 1.690844 1.631589 0 0.8 0.527724 0.2862873 0.5016261 0.4872334 1 1 1 1 1
65 2.857143 5 22.31079 -0.6045914 6000 1.712351 1.657058 0 0.8 0.5449572 -0.0586681 0.520617 0.3706187 1 1 0 1 1
66 2.857143 5 22.48928 1.784954 6000 1.642229 1.591639 0 0.8 -0.06131326 -5.783024 0.2130598 0.5131552 1 0 0 1 1
67 2.857143 5 21.9794 -5.098858 6000 1.67923 1.633027 0 0.8 -0.1216989 0.5584299 0.4787892 0.519309 1 0 1 1 1
68 2.857143 5 22.08199 1.025963 6000 1.759252 1.7176 0 0.8 0.5249196 9.828893 0.430925 0.3585844 1 1 1 1 1
69 2.857143 5 21.98109 -1.009026 6000 1.682141 1.645205 0 0.8 -0.1913325 0.05952702 0.4486686 0.2309606 1 0 0 1 1
70 2.857143 5 21.82549 -1.556034 6000 1.717714 1.685395 0 0.8 0.4919807 -0.4890979 0.2508619 0.1496366 1 1 0 1 0
71 2.857143 5 21.42182 -4.036713 6000 1.689802 1.66201 0 0.8 0.2263668 0.4955001 0.4515004 0.5294764 1 1 1 1 1
72 2.857143 5 21.51548 0.9366608 6000 1.733026 1.709949 0 0.8 0.1479797 -0.1728383 0.5110821 0.2770182 1 0 0 1 1
73 2.857143 5 21.32725 -1.882286 6000 1.75736 1.738776 0 0.8 0.4081045 0.158627 0.4683768 0.09213211 1 1 0 1 0
