70 5.714286 5 31.34298 -3.128452 4000 0.9865541 0.9938659 0 0.2 -0.4820714 0.4653021 -0.3278638 0.4094779 -1 0 1 0 1
71 5.714286 5 31.16502 -1.779633 4000 0.9960293 1.009882 0 0.2 -0.4802516 0.4574596 -0.3571781 0.3511049 -1 0 1 0 1
72 5.714286 5 30.90937 -2.556496 4000 1.000538 1.02125 0 0.2 -0.4714133 0.4701929 -0.3170251 0.4131425 -1 0 1 0 1
73 5.714286 5 30.7429 -1.664734 4000 1.006777 1.034197 0 0.2 -0.4721186 0.4587952 -0.378704 0.3550397 -1 0 1 0 1
74 5.714286 5 30.48563 -2.572689 4000 1.015485 1.049411 0 0.2 -0.4604166 0.4741629 -0.2901579 0.4174981 -1 0 1 0 1
75 5.714286 5 30.33537 -1.50259 4000 1.021633 1.062016 0 0.2 -0.468276 0.4601978 -0.4360202 0.3583167 -1 0 1 0 1
76 5.714286 5 30.07012 -2.652473 4000 1.034197 1.080827 0 0.2 -0.445728 0.4795835 -0.2515533 0.421218 -1 0 1 0 1
77 5.714286 5 29.93024 -1.398792 4000 1.039105 1.091457 0 0.2 -0.4708866 0.4753926 -0.497364 0.3603832 -1 0 1 0 1
78 5.714286 5 29.67368 -2.565651 4000 1.052205 1.110298 0 0.2 -0.4274586 0.4751962 -0.242073 0.426174 -1 0 1 0 1
79 5.714286 5 29.53253 -1.411457 4000 1.056288 1.119775 0 0.2 -0.4835303 0.4827245 -0.5193335 0.3734608 -1 0 1 0 1
80 5.714286 5 29.30055 -2.319794 4000 1.076837 1.145176 0 0.2 -0.4054661 0.4634325 -0.2388587 0.4148231 -1 0 1 0 1
81 5.714286 5 29.14937 -1.511841 4000 1.073196 1.146883 0 0.2 -0.5113392 0.4776112 -0.5395797 0.3955052 -1 0 1 0 1
82 5.714286 5 28.90581 -2.435532 4000 1.096644 1.175032 0 0.2 -0.3876896 0.4835347 -0.2358839 0.4253684 -1 0 1 0 1
83 5.714286 5 28.80024 -1.055717 4000 1.094858 1.177527 0 0.2 -0.5344405 0.4822781 -0.5543626 0.3466845 -1 0 1 0 1
84 5.714286 5 28.55434 -2.458992 4000 1.112763 1.199262 0 0.2 -0.3753962 0.4943862 -0.2375254 0.3807452 -1 0 1 0 1
85 5.714286 5 28.40144 -1.528988 4000 1.119076 1.209337 0 0.2 -0.5425578 0.496522 -0.5615797 0.4112415 -1 0 1 0 1
86 5.714286 5 28.19895 -2.024899 4000 1.141924 1.235431 0 0.2 -0.3729043 0.4384673 -0.2352387 0.4456009 -1 0 1 0 1
87 5.714286 5 28.35589 1.569366 4000 1.185972 1.282374 0 0.2 -0.5709832 -6.830745 -0.5816544 0.4402484 -1 0 0 0 1
88 5.714286 5 28.1377 -2.181854 4000 1.175365 1.274568 0 0.2 -0.3939674 -7.116614 -0.2468372 0.4438669 -1 0 0 0 1
89 5.714286 5 28.01354 -1.241646 4000 1.16382 1.265477 0 0.2 -0.5868363 -7.562995 -0.6197197 0.4445225 -1 0 0 0 1
90 5.714286 5 27.79222 -2.213154 4000 1.178856 1.282832 0 0.2 -0.3604364 -7.787131 -0.2158148 0.4445101 -1 0 0 0 1
91 5.714286 5 27.66446 -1.277599 4000 1.176031 1.281306 0 0.2 -0.6255477 -8.142962 -0.4258467 0.4489167 -1 0 0 0 1
92 5.714286 5 27.46803 -1.964321 4000 1.19812 1.305063 0 0.2 -0.3110744 -7.697562 -0.2546668 0.4295152 -1 0 0 0 1
93 5.714286 5 27.39337 -0.7466125 4000 1.185477 1.293315 0 0.2 -0.7145066 -6.370157 -0.7211959 0.3768804 -1 0 0 0 1
94 5.714286 5 27.17815 -2.152195 4000 1.210631 1.319379 0 0.2 -0.809323 -9.587336 -0.3458788 0.4559378 -1 0 0 0 1
95 5.714286 5 27.04619 -1.319656 4000 1.231306 1.340421 0 0.2 -0.6978772 -8.469213 -0.3122745 0.3785327 -1 0 0 0 1
96 5.714286 5 26.87323 -1.729527 4000 1.220451 1.329574 0 0.2 -0.8081122 -4.817149 -0.6179593 0.4505894 -1 0 0 0 1
97 5.714286 5 26.5459 -3.273296 4000 1.248351 1.357539 0 0.2 -0.3919964 -0.203395 -0.2493762 0.4671746 -1 0 0 0 1
98 5.714286 5 26.47059 -0.7531738 4000 1.256943 1.365444 0 0.2 -0.5172226 -0.06954318 -0.7742366 0.3705584 -1 0 0 0 1
99 5.714286 5 26.54294 0.7235146 4000 1.225731 1.333248 0 0.2 -5.85503 -4.310081 -0.6070384 0.2954149 -1 0 0 0 1
100 5.714286 5 26.06855 -4.743862 4000 1.212891 1.319379 0 0.2 -7.039405 0.5169222 -0.3747245 0.3305622 -1 0 1 0 1
101 5.714286 5 26.09204 0.2349281 4000 1.297997 1.402908 0 0.2 -6.861391 0.0008217736 -0.2387698 0.2911154 -1 0 0 0 1
102 5.714286 5 26.14115 0.4910851 4000 1.31388 1.417203 0 0.2 -6.636997 -59.57685 -0.8218791 0.3033902 -1 0 0 0 1
103 5.714286 5 25.68464 -4.565182 4000 1.272109 1.373304 0 0.2 -6.033593 0.501205 -0.8028248 0.2933508 -1 0 1 0 1
104 5.714286 5 25.73298 0.4834938 4000 1.329868 1.429029 0 0.2 -7.866019 -0.2597224 -0.7022968 0.2946643 -1 0 0 0 1
105 5.714286 5 25.52626 -2.067242 4000 1.351471 1.448073 0 0.2 -5.582053 -0.05248949 -0.1565118 0.2729137 -1 0 0 0 1
106 5.714286 5 25.42052 -1.057377 4000 1.325446 1.419135 0 0.2 -9.975572 -0.100323 -0.4333446 0.3098041 -1 0 0 0 1
107 5.714286 5 25.30144 -1.190834 4000 1.341151 1.432038 0 0.2 -7.997001 -0.0337838 -0.8634166 0.2983041 -1 0 0 0 1
108 5.714286 5 25.21229 -0.8914948 4000 1.355519 1.442793 0 0.2 -4.563572 -0.3823742 -1.158847 0.2778986 -1 0 0 0 1
109 5.714286 5 24.93863 -2.736549 4000 1.340275 1.424228 0 0.2 -0.1604461 -0.1886047 -0.6780019 0.2819962 -1 0 0 0 1
110 5.714286 5 24.67305 -2.655849 4000 1.389594 1.470069 0 0.2 -0.1109288 0.3881183 -0.2911302 0.2175222 -1 0 1 0 1
111 5.714286 5 24.51827 -1.547813 4000 1.391845 1.468604 0 0.2 -0.00684195 0.4683515 -1.168458 0.3004471 -1 0 1 0 1
112 5.714286 5 24.68559 1.673222 4000 1.399137 1.471666 0 0.2 -5.167714 -1.25875 -0.904812 0.4012544 -1 0 0 0 1
113 5.714286 5 24.44482 -2.407684 4000 1.390439 1.458979 0 0.2 -0.2067861 -0.2283146 -1.301426 0.3342679 -1 0 0 0 1
114 5.714286 5 24.37062 -0.7419968 4000 1.482529 1.546743 0 0.2 -0.2921103 -0.2992495 -1.39977 0.2106928 -1 0 0 0 1
115 5.714286 5 24.26165 -1.089764 4000 1.476975 1.537097 0 0.2 -0.1668203 27.38723 -1.528105 0.4773705 -1 0 1 0 1
116 5.714286 5 23.91272 -3.489285 4000 1.435042 1.490166 0 0.2 0.01486364 0.4636591 -1.300101 0.2806891 -1 0 1 0 1
117 5.714286 5 24.00713 0.9441376 4000 1.489246 1.540022 0 0.2 -1.228868 -1.515743 -1.511108 0.4955523 -1 0 0 0 1
118 5.714286 5 23.77736 -2.297668 4000 1.485694 1.531868 0 0.2 0.007839542 -0.310696 -1.326079 0.4479975 -1 0 0 0 1
119 5.714286 5 23.67958 -0.9778023 4000 1.486616 1.527519 0 0.2 -10.65872 0.3717462 -1.309929 0.4332087 -1 0 1 0 1
120 5.714286 5 23.77568 0.9609795 4000 1.533145 1.569351 0 0.2 -1.832088 -2.373571 -1.652687 0.2842853 -1 0 0 0 1
121 5.714286 5 23.45107 -3.246155 4000 1.522 1.553308 0 0.2 -0.1654075 -0.1089375 -1.354558 0.4161426 -1 0 0 0 1
122 5.714286 5 23.3114 -1.396637 4000 1.519812 1.54611 0 0.2 0.01465807 0.3116407 -1.431386 0.1830911 -1 0 1 0 0
123 5.714286 5 23.34134 0.2993393 4000 1.531741 1.552804 0 0.2 -1.320268 -0.182381 -1.433145 0.2935724 -1 0 0 0 1
124 5.714286 5 22.99057 -3.507633 4000 1.526109 1.542435 0 0.2 -0.2610431 0.5407078 -0.8424858 0.2408252 -1 0 1 0 1
125 5.714286 5 23.00085 0.102787 4000 1.580906 1.59213 0 0.2 15.11105 0.5568556 -0.8207779 0.1817942 -1 1 1 0 0
126 5.714286 5 22.76205 -2.388 4000 1.643658 1.650075 0 0.2 0.3839763 -0.4749894 -0.2028649 0.4381262 -1 1 0 0 1
127 5.714286 5 22.80605 0.4400063 4000 1.641156 1.642586 0 0.2 -1.043193 0.1893126 -0.1669458 0.1930964 -1 0 0 0 0
128 5.714286 5 22.72441 -0.8164215 4000 1.637336 1.633866 0 0.2 0.507838 -23.22457 -1.606965 0.1783208 1 1 0 0 0
129 5.714286 5 22.91664 1.922264 4000 1.614346 1.605472 0 0.2 -10.26626 -36.67154 -2.143909 0.1119362 1 0 0 0 0
130 5.714286 5 22.74128 -1.753597 4000 1.636499 1.622568 0 0.2 -8.425432 -1.092348 -2.018818 0.1403433 1 0 0 0 0
131 5.714286 5 22.41161 -3.296661 4000 1.652919 1.633986 0 0.2 -0.277052 -14.5866 -0.04585465 0.4858663 1 0 0 0 1
132 5.714286 5 22.36151 -0.5010223 4000 1.700999 1.677481 0 0.2 -0.08051379 -0.1301212 -0.869887 0.02138231 1 0 0 0 0
133 5.714286 5 21.8256 -5.359116 4000 1.676081 1.64782 0 0.2 0.587647 0.5518286 -1.861267 0.394067 1 1 1 0 1
134 5.714286 5 21.8909 0.6529808 4000 1.634704 1.601322 0 0.2 -0.2814279 0.5805437 -1.659167 0.4717148 1 0 1 0 1
135 5.714286 5 21.92868 0.3778839 4000 1.707888 1.670232 0 0.2 8.353609 0.5712931 -0.3045314 0.310666 1 1 1 0 1
136 5.714286 5 21.82137 -1.073132 4000 1.794605 1.753011 0 0.2 0.2335439 0.09365617 -0.01695066 0.09633275 1 1 0 0 0
137 5.714286 5 21.77785 -0.435257 4000 1.68249 1.63602 0 0.2 -0.09454394 0.4550025 -1.681872 0.0242356 1 0 1 0 0
138 5.714286 5 21.59355 -1.842937 4000 1.824026 1.773654 0 0.2 0.5468755 -0.5155938 -0.05998404 0.03389431 1 1 0 0 0
139 5.714286 5 21.55687 -0.3668213 4000 1.679696 1.624497 0 0.2 0.05067435 -0.1760049 -1.240882 0.5230305 1 0 0 0 1
140 5.714286 5 21.4846 -0.7226563 4000 1.764029 1.705021 0 0.2 0.4678335 -0.1251935 -0.7221037 -0.03015229 1 1 0 0 0
141 5.714286 5 21.57012 0.8551407 4000 1.742486 1.679347 0 0.2 -31.31608 0.428231 -0.4298558 -0.9879035 1 0 1 0 0
142 5.714286 5 21.41032 -1.597977 4000 1.774427 1.707544 0 0.2 20.2613 0.5815362 -0.4275979 -1.056846 1 1 1 0 0
143 5.714286 5 21.22341 -1.869144 4000 1.78816 1.717828 0 0.2 -3.936428 0.5688024 -0.02048046 -0.2554955 1 0 1 0 0
144 5.714286 5 21.38704 1.636333 4000 1.779823 1.706053 0 0.2 21.95395 0.04312097 -0.8778742 -0.1802673 1 1 0 0 0
145 5.714286 5 21.26849 -1.185532 4000 1.858569 1.781471 0 0.2 -1.190958 -0.2123035 -0.01316275 -1.81718 1 0 0 0 0
146 5.714286 5 21.19662 -0.7186317 4000 1.819084 1.738776 0 0.2 -0.4371416 -0.3267235 -2.253182 -0.2906837 1 0 0 0 0
147 5.714286 5 21.07703 -1.195908 4000 1.778833 1.695236 0 0.2 -0.8927858 -0.08454952 -0.4427696 -0.4514105 1 0 0 0 0
148 5.714286 5 21.03038 -0.4665375 4000 1.871685 1.785422 0 0.2 6.316686 -0.1485002 -0.01121432 -0.1724508 1 1 0 0 0
149 5.714286 5 20.77409 -2.562866 4000 1.853085 1.764029 0 0.2 0.5779704 -1.180836 -2.936981 -0.2003157 1 1 0 0 0
150 5.714286 5 20.47716 -2.969303 4000 1.84536 1.753904 0 0.2 0.6009619 0.1192615 -0.01691287 0.04692284 1 1 0 0 0
151 5.714286 5 20.60232 1.251583 4000 1.860989 1.7668 0 0.2 0.193783 0.06369042 -0.3790312 -0.01321311 1 0 0 0 0
152 5.714286 5 20.81154 2.09219 4000 1.830773 1.734381 0 0.2 8.847438 -1.523481 -0.5858943 -0.1549901 1 1 0 0 0
153 5.714286 5 20.20068 -6.10857 4000 1.943098 1.844829 0 0.2 0.6109612 6.539269 0.5624846 0.2784621 1 1 1 1 1
154 5.714286 5 20.41044 2.097626 4000 1.897645 1.797765 0 0.2 0.07499592 -0.4233236 -1.02026 0.2964799 1 0 0 0 1
155 5.714286 5 20.17113 -2.393131 4000 1.870221 1.76824 0 0.2 0.0463578 -0.2012866 -0.0320051 0.5460617 1 0 0 0 1
156 5.714286 5 20.18578 0.1464653 4000 1.810457 1.706971 0 0.2 -0.2731311 0.5851697 -3.309647 -0.0760057 1 0 1 0 0
157 5.714286 5 19.94583 -2.399502 4000 1.94501 1.840262 0 0.2 0.5909255 0.5273595 -0.06689247 -3.416226 1 1 1 0 0
158 65.71429 5 20.34059 3.947639 4000 1.914177 1.808402 0 0.2 -1.498543 0.214549 0.6102295 0.4446291 1 0 1 1 1
159 5.714286 5 20.87822 5.376301 4000 1.795259 1.688412 0 0.2 0.4791946 0.2909533 -0.887701 0.3975784 1 1 1 0 1
160 5.714286 5 20.85036 -0.2786255 4000 1.805586 1.697659 0 0.2 0.03006119 0.5887282 -1.141161 0.125752 1 0 1 0 0
161 5.714286 5 20.76693 -0.8342552 4000 1.871162 1.762808 0 0.2 -0.08883063 0.1830874 0.02407013 0.4769093 1 0 0 0 1
162 5.714286 5 20.80304 0.3610992 4000 1.847585 1.738551 0 0.2 0.4273558 0.07663658 -0.3665455 -0.6422324 1 1 0 0 0
163 5.714286 5 20.94938 1.463413 4000 1.844723 1.735621 0 0.2 8.11643 5.038289 -0.6594808 0.5393023 1 1 1 0 1
164 5.714286 5 20.92909 -0.2029419 4000 1.894446 1.785312 0 0.2 -0.2849346 -0.6436735 -1.825163 -4.581877 1 0 0 0 0
165 5.714286 5 20.60452 -3.245697 4000 1.878886 1.769788 0 0.2 0.450865 -0.2942537 -2.765074 -0.005214418 1 1 0 0 0
166 5.714286 5 20.26376 -3.407593 4000 1.873253 1.764583 0 0.2 0.5188903 0.6036248 -1.995646 0.05848813 1 1 1 0 0
167 5.714286 5 20.66785 4.04089 4000 1.840581 1.732236 0 0.2 6.799201 12.19212 -3.712396 0.5441827 1 1 1 0 1
168 5.714286 5 20.38034 -2.87508 4000 1.914791 1.807211 0 0.2 -0.01082022 0.1214361 -0.04627031 -0.3529937 1 0 0 0 0
169 5.714286 5 20.54319 1.628475 4000 1.868545 1.761809 0 0.2 4.386291 0.1197475 -0.02986461 -7.106031 1 1 0 0 0
170 5.714286 5 20.23822 -3.049736 4000 1.858148 1.752342 0 0.2 -2.835254 0.1052515 -0.3408347 0.3974984 1 0 0 0 1
171 5.714286 5 20.04658 -1.916351 4000 1.864981 1.760475 0 0.2 -0.3314002 0.02532726 -0.2465405 0.5428595 1 0 0 0 1
172 5.714286 5 20.13853 0.9194756 4000 1.920913 1.817792 0 0.2 -0.6201705 -1.237372 0.2655883 -0.008134654 1 0 0 1 0
173 5.714286 5 20.10129 -0.3724098 4000 1.944004 1.842282 0 0.2 0.1566668 5.494169 0.4658481 -2.155869 1 0 1 1 0
174 5.714286 5 19.78555 -3.157349 4000 1.891447 1.791658 0 0.2 -1.054109 0.5846071 0.2684306 -0.100129 1 0 1 1 0
175 65.71429 5 20.22707 4.415188 4000 1.858569 1.760586 0 0.2 -0.7002357 -0.869602 0.1669863 0.6463516 1 0 0 0 1
176 5.714286 5 20.86628 6.392059 4000 1.834617 1.738776 0 0.2 -0.3553519 -1.625676 0.4032643 0.08060122 1 0 0 1 0
177 5.714286 5 20.71266 -1.536179 4000 1.849385 1.755689 0 0.2 -6.245067 -0.2620569 0.2422863 0.5411698 1 0 0 1 1
178 5.714286 5 20.6138 -0.9886169 4000 1.890619 1.799397 0 0.2 0.5930274 -0.6837585 0.2935617 -5.917219 1 1 0 1 0
179 5.714286 5 20.80613 1.923332 4000 1.871999 1.783338 0 0.2 -1.133542 -0.8160312 0.01480037 -1.420254 1 0 0 0 0
180 5.714286 5 20.50711 -2.990246 4000 1.905056 1.819084 0 0.2 0.6015759 -0.4316455 -1.471368 -0.6906397 1 1 0 0 0
181 5.714286 5 20.21998 -2.871246 4000 1.833016 1.749995 0 0.2 -0.1440195 0.5883511 -0.02453689 0.3904297 1 0 1 0 1
182 5.714286 5 20.3289 1.089191 4000 1.794714 1.714863 0 0.2 -0.4325902 0.4867261 -0.833131 0.1970227 1 0 1 0 0
183 5.714286 5 20.3184 -0.1050568 4000 1.904851 1.827777 0 0.2 0.2889979 -0.6313058 -0.6622015 0.2130207 1 1 0 0 1
184 5.714286 5 20.21631 -1.020813 4000 1.858042 1.784325 0 0.2 -5.506891 -0.3528553 -0.03192659 0.5569696 1 0 0 0 1
185 5.714286 5 19.86029 -3.560219 4000 1.847268 1.776741 0 0.2 0.5399852 0.341482 -0.5627602 0.5353457 1 1 1 0 1
186 65.71429 5 20.55681 6.965141 4000 1.804176 1.737312 0 0.2 9.227988 0.5609909 0.1188955 0.03795625 1 1 1 0 0
187 5.714286 5 20.83263 2.758236 4000 1.76303 1.699963 0 0.2 0.4523554 0.334355 0.1538843 0.3040526 1 1 1 0 1
188 5.714286 5 20.47025 -3.623772 4000 1.790129 1.730766 0 0.2 0.5941414 0.5915412 0.410735 0.3805563 1 1 1 1 1
189 5.714286 5 20.89895 4.286995 4000 1.833123 1.777512 0 0.2 -0.204496 0.06765663 0.1463962 0.01276723 1 0 0 0 0
