0 60 0 3.498804 34.98804 2000 180 180 0 0.2 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.2 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.2 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.2 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.2 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.2 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.2 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.2 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.2 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.2 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.2 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.2 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.2 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.2 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.2 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.2 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.2 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.2 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.2 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.2 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.2 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.2 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.2 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.2 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 8.571429 -20 30.07911 0.3242302 2000 0.3177518 0.2853053 0 0.2 0.3751349 0.367972 0.4133644 0.4149426 1 1 1 1 1
25 8.571429 -20 29.24586 -8.332596 2000 2.409729 2.200693 0 0.2 0.3940463 0.4006221 0.4165912 0.432559 1 1 1 1 1
26 68.57143 -20 28.94971 -2.961445 2000 4.376495 3.876817 0 0.2 0.2970507 0.4429338 0.3351683 0.4176549 1 1 1 1 1
27 100 -20 29.86409 9.143791 2000 5.65423 4.812063 0 0.2 -1.141637 0.4754181 0.09893586 0.397258 1 0 1 0 1
28 100 -20 31.08011 12.16017 2000 6.109905 4.931494 0 0.2 -1.012009 -0.08143109 0.05082307 0.3732106 1 0 0 0 1
29 8.571429 -20 30.96488 -1.152267 2000 6.295755 4.833753 0 0.2 -0.8257473 0.4618193 0.1735173 0.4187365 1 0 1 0 1
30 8.571429 -20 30.59277 -3.721085 2000 6.4219 4.759257 0 0.2 -0.6422368 0.4769628 0.2323849 0.4270988 1 0 1 1 1
31 8.571429 -20 30.32523 -2.6754 2000 6.590737 4.82357 0 0.2 -1.856351 0.4920466 0.1579706 0.4273159 1 0 1 0 1
32 8.571429 -20 29.70592 -6.193161 2000 6.63173 4.861275 0 0.2 0.4604714 0.495009 0.243443 0.4370684 1 1 1 1 1
33 68.57143 -20 29.64237 -0.6354141 2000 6.590439 4.918646 0 0.2 0.4253878 0.4965572 0.335755 0.4187293 1 1 1 1 1
34 100 -20 30.79294 11.50562 2000 6.381224 4.909516 0 0.2 0.2683696 0.2312022 -0.5174248 0.3766613 1 1 1 0 1
35 8.571429 -20 30.89787 1.049309 2000 6.017834 4.842742 0 0.2 -2.700421 0.4710424 0.1679212 0.4175843 1 0 1 0 1
36 8.571429 -20 30.44572 -4.521427 2000 5.573271 4.766045 0 0.2 -0.3790453 0.4863378 0.2463989 0.4291176 1 0 1 1 1
37 8.571429 -20 30.07609 -3.696384 2000 5.242768 4.850059 0 0.2 0.05009167 0.4964027 0.1713397 0.4319118 1 0 1 0 1
38 8.571429 -20 29.7699 -3.061848 2000 4.863008 4.906403 0 0.2 -0.01379994 0.49354 0.1778212 0.4346864 -1 0 1 0 1
39 68.57143 -20 29.50685 -2.630558 2000 4.470674 4.94625 0 0.2 0.3912666 0.4983328 0.4244696 0.4199563 -1 1 1 1 1
40 100 -20 30.52613 10.19287 2000 4.016296 4.901129 0 0.2 0.3280432 0.2876514 0.2212637 0.3871464 -1 1 1 1 1
41 8.571429 -20 30.79726 2.711239 2000 3.608257 4.850221 0 0.2 -0.8109577 0.4844477 -0.1572841 0.4184307 -1 0 1 0 1
42 8.571429 -20 30.56585 -2.31411 2000 3.325313 4.84165 0 0.2 -1.040621 0.4803804 -1.547142 0.4248714 -1 0 1 0 1
43 8.571429 -20 30.25838 -3.074703 2000 3.200206 4.89729 0 0.2 -1.422414 0.4946352 -2.047233 0.4273179 -1 0 1 0 1
44 8.571429 -20 29.86726 -3.911133 2000 3.168791 4.946171 0 0.2 -0.4027475 0.486066 -1.147096 0.4318272 -1 0 1 0 1
45 68.57143 -20 29.83732 -0.2993774 2000 3.27656 5.033493 0 0.2 -1.247535 0.5114608 -0.8845105 0.4130816 -1 0 1 0 1
46 100 -20 30.54314 7.058182 2000 3.327373 4.963371 0 0.2 0.11599 -0.01224617 0.3043817 0.3856752 -1 0 0 1 1
47 8.571429 -20 30.7073 1.641617 2000 3.430681 4.849857 0 0.2 -0.159411 -0.1742141 0.3695666 0.41598 -1 0 0 1 1
48 8.571429 -20 30.50888 -1.984253 2000 3.702956 4.828522 0 0.2 -3.99938 -0.233866 0.3728296 0.4229622 -1 0 0 1 1
