0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 2.857143 10 11.72198 12.44182 2000 1.225731 1.219809 0 0.5 0.4235057 0.4554735 0.04082588 -0.04675385 1 1 1 0 0
10 2.857143 10 11.70483 -0.1715374 2000 4.22262 4.197967 0 0.5 0.07586679 -0.0366942 0.05849567 -0.05901253 1 0 0 0 0
11 2.857143 10 11.60239 -1.02438 2000 4.646122 4.601045 0 0.5 0.07804777 -0.0378881 0.05994554 -0.06151224 1 0 0 0 0
12 2.857143 10 11.50364 -0.9874916 2000 4.73458 4.669211 0 0.5 0.07836924 -0.03810941 0.0601297 -0.06189508 1 0 0 0 0
13 2.857143 10 11.40646 -0.9718704 2000 4.77356 4.68822 0 0.5 0.07839694 -0.03823088 0.06014939 -0.06195837 1 0 0 0 0
14 2.857143 10 11.31051 -0.9594822 2000 4.804118 4.699112 0 0.5 0.07838123 -0.03830453 0.06015235 -0.06196882 1 0 0 0 0
15 2.857143 10 11.21574 -0.9476662 2000 4.832861 4.708524 0 0.5 0.0783715 -0.03835274 0.06015124 -0.06197182 1 0 0 0 0
16 2.857143 10 11.12214 -0.9360218 2000 4.860872 4.717669 0 0.5 0.07836182 -0.03840558 0.06014678 -0.06197669 1 0 0 0 0
17 2.857143 10 11.02969 -0.924511 2000 4.888361 4.726753 0 0.5 0.07834465 -0.03847034 0.06014137 -0.06198232 1 0 0 0 0
18 2.857143 10 10.93837 -0.9131813 2000 4.915219 4.735614 0 0.5 0.07832225 -0.03854129 0.06013645 -0.06198777 1 0 0 0 0
19 2.857143 10 10.84817 -0.9020138 2000 4.941416 4.744334 0 0.5 0.07829916 -0.03861102 0.06013228 -0.06199251 1 0 0 0 0
20 2.857143 10 10.75908 -0.8908939 2000 4.967041 4.753079 0 0.5 0.07827508 -0.03868303 0.0601279 -0.06199711 1 0 0 0 0
21 2.857143 10 10.67108 -0.8799934 2000 4.992024 4.761562 0 0.5 0.07824732 -0.03875683 0.06012321 -0.06200239 1 0 0 0 0
22 2.857143 10 10.58416 -0.8692169 2000 5.016181 4.769989 0 0.5 0.07821706 -0.03883431 0.0601185 -0.0620071 1 0 0 0 0
23 2.857143 10 10.4983 -0.8585453 2000 5.039717 4.778154 0 0.5 0.07818412 -0.03891287 0.06011418 -0.06201174 1 0 0 0 0
24 2.857143 10 10.4135 -0.8480072 2000 5.062524 4.786347 0 0.5 0.07814831 -0.03899299 0.0601096 -0.06201685 1 0 0 0 0
25 2.857143 10 10.32973 -0.8376694 2000 5.084613 4.794322 0 0.5 0.07811057 -0.03907308 0.0601051 -0.06202127 1 0 0 0 0
26 2.857143 10 10.247 -0.8273697 2000 5.105955 4.802282 0 0.5 0.07806938 -0.03915554 0.06010061 -0.06202622 1 0 0 0 0
27 2.857143 10 10.16527 -0.8172417 2000 5.126558 4.810109 0 0.5 0.07802552 -0.03923722 0.06009595 -0.06203069 1 0 0 0 0
28 2.857143 10 10.08455 -0.8072281 2000 5.146508 4.817759 0 0.5 0.07797974 -0.03931949 0.06009139 -0.06203541 1 0 0 0 0
29 2.857143 10 10.00482 -0.7973385 2000 5.165395 4.825113 0 0.5 0.07793093 -0.03940155 0.06008708 -0.06203998 1 0 0 0 0
30 2.857143 10 9.926057 -0.7876015 2000 5.183797 4.832619 0 0.5 0.07788017 -0.03948241 0.06008259 -0.06204432 1 0 0 0 0
31 62.85714 10 10.09574 1.696796 2000 5.218306 4.8568 0 0.5 0.1515696 0.003108805 0.05805089 -0.06628664 1 0 0 0 0
32 2.857143 10 10.29031 1.945724 2000 5.249342 4.877569 0 0.5 0.08331852 0.1517741 0.06227049 -0.05925068 1 0 0 0 0
33 2.857143 10 10.20816 -0.8215332 2000 5.197575 4.816376 0 0.5 0.08219254 0.1556662 0.06199745 -0.0586529 1 0 0 0 0
34 2.857143 10 10.12632 -0.8183098 2000 5.203641 4.813773 0 0.5 0.0823593 0.1617597 0.06200472 -0.05850294 1 0 0 0 0
35 2.857143 10 10.04533 -0.8099556 2000 5.217742 4.819954 0 0.5 0.08265502 0.1689759 0.06206801 -0.05837971 1 0 0 0 0
36 2.857143 10 9.965358 -0.7997131 2000 5.232181 4.827224 0 0.5 0.08298875 0.1755569 0.06214141 -0.05825762 1 0 0 0 0
37 62.85714 10 10.1413 1.759386 2000 5.264028 4.852522 0 0.5 0.1569143 0.1191422 0.05934349 -0.0637615 1 0 0 0 0
38 2.857143 10 10.34432 2.030249 2000 5.290873 4.87327 0 0.5 0.082931 0.1470171 0.06220425 -0.05931808 1 0 0 0 0
39 2.857143 10 10.26147 -0.8285141 2000 5.234464 4.811656 0 0.5 0.08202703 0.1510691 0.06195031 -0.05873227 1 0 0 0 0
40 2.857143 10 10.17897 -0.8250332 2000 5.23626 4.808928 0 0.5 0.0821876 0.1574414 0.06196092 -0.05857958 1 0 0 0 0
41 2.857143 10 10.09731 -0.8165455 2000 5.246205 4.815237 0 0.5 0.08247007 0.1648735 0.06202585 -0.05845239 1 0 0 0 0
42 2.857143 10 10.0167 -0.8061314 2000 5.256466 4.822514 0 0.5 0.08278505 0.1715952 0.06209932 -0.05832845 1 0 0 0 0
43 2.857143 10 9.937129 -0.7956982 2000 5.266187 4.829983 0 0.5 0.08310512 0.1775713 0.06216581 -0.05821715 1 0 0 0 0
44 62.85714 10 10.11349 1.763573 2000 5.292798 4.855105 0 0.5 0.1570036 0.12054 0.05935348 -0.06373971 1 0 0 0 0
45 2.857143 10 10.31673 2.032471 2000 5.314449 4.876002 0 0.5 0.08314216 0.1494438 0.0622303 -0.05927494 1 0 0 0 0
46 2.857143 10 10.23423 -0.8250618 2000 5.252588 4.814139 0 0.5 0.08211084 0.1534754 0.06197378 -0.05869004 1 0 0 0 0
47 2.857143 10 10.15207 -0.8215904 2000 5.249043 4.811371 0 0.5 0.08227493 0.1596769 0.0619834 -0.05853972 1 0 0 0 0
48 2.857143 10 10.07075 -0.8131599 2000 5.253707 4.817596 0 0.5 0.08256321 0.1669728 0.06204746 -0.05841514 1 0 0 0 0
49 2.857143 10 9.990466 -0.8028603 2000 5.258814 4.824951 0 0.5 0.08288699 0.1736228 0.06212083 -0.05829231 1 0 0 0 0
50 62.85714 10 10.16603 1.755629 2000 5.281049 4.85014 0 0.5 0.1568507 0.1178068 0.05933281 -0.06378374 1 0 0 0 0
51 2.857143 10 10.36885 2.028179 2000 5.297942 4.870897 0 0.5 0.08276271 0.1448399 0.062181 -0.05935737 1 0 0 0 0
52 2.857143 10 10.28569 -0.8315945 2000 5.231881 4.809457 0 0.5 0.08195605 0.1489729 0.06192965 -0.05876948 1 0 0 0 0
53 2.857143 10 10.20288 -0.8280849 2000 5.22386 4.806767 0 0.5 0.08211285 0.1554409 0.06194092 -0.05861478 1 0 0 0 0
54 2.857143 10 10.12093 -0.8195305 2000 5.22416 4.812999 0 0.5 0.08238918 0.1629769 0.06200657 -0.05848581 1 0 0 0 0
55 2.857143 10 10.04002 -0.8090305 2000 5.22491 4.820401 0 0.5 0.08269624 0.1697824 0.06208066 -0.05836075 1 0 0 0 0
56 2.857143 10 9.960165 -0.7985783 2000 5.22491 4.82767 0 0.5 0.08300807 0.175806 0.06214656 -0.05824913 1 0 0 0 0
57 62.85714 10 10.13618 1.760149 2000 5.24232 4.853087 0 0.5 0.1569324 0.1193017 0.05934342 -0.06376018 1 0 0 0 0
58 2.857143 10 10.33924 2.030592 2000 5.253894 4.873591 0 0.5 0.08296454 0.1474766 0.06220854 -0.05931105 1 0 0 0 0
59 2.857143 10 10.25645 -0.8278942 2000 5.182852 4.812226 0 0.5 0.08204371 0.1515719 0.06195504 -0.05872359 1 0 0 0 0
60 2.857143 10 10.17401 -0.8243561 2000 5.17002 4.809497 0 0.5 0.08220427 0.1578631 0.06196524 -0.05857167 1 0 0 0 0
61 2.857143 10 10.09243 -0.8158875 2000 5.165357 4.815481 0 0.5 0.08248644 0.1652499 0.06202969 -0.05844557 1 0 0 0 0
62 2.857143 10 10.01187 -0.8055496 2000 5.161486 4.82288 0 0.5 0.08280285 0.1719654 0.06210306 -0.05832193 1 0 0 0 0
63 2.857143 10 9.93236 -0.7951069 2000 5.157575 4.830551 0 0.5 0.08312573 0.177938 0.06216948 -0.05821073 1 0 0 0 0
64 62.85714 10 10.10879 1.764297 2000 5.170399 4.85567 0 0.5 0.1570194 0.1208045 0.05935568 -0.06373547 1 0 0 0 0
65 2.857143 10 10.31208 2.0329 2000 5.177708 4.876444 0 0.5 0.08318223 0.14985 0.06223504 -0.05926751 1 0 0 0 0
66 2.857143 10 10.22964 -0.8244419 2000 5.102116 4.814546 0 0.5 0.08212474 0.1538616 0.06197758 -0.05868313 1 0 0 0 0
67 2.857143 10 10.14753 -0.8210278 2000 5.085114 4.811737 0 0.5 0.08228966 0.160049 0.06198713 -0.05853302 1 0 0 0 0
68 2.857143 10 10.06627 -0.8126163 2000 5.077094 4.818084 0 0.5 0.08257885 0.1673326 0.06205109 -0.05840876 1 0 0 0 0
69 2.857143 10 9.986042 -0.8022881 2000 5.069177 4.824992 0 0.5 0.0829044 0.173963 0.06212442 -0.05828615 1 0 0 0 0
70 62.85714 10 10.16167 1.756239 2000 5.079448 4.850584 0 0.5 0.1568554 0.1180384 0.05933473 -0.0637799 1 0 0 0 0
71 2.857143 10 10.36452 2.028561 2000 5.083959 4.871379 0 0.5 0.08279069 0.1452277 0.06218502 -0.05935052 1 0 0 0 0
72 2.857143 10 10.28142 -0.8310509 2000 5.005429 4.809335 0 0.5 0.08196852 0.149345 0.06193342 -0.05876276 1 0 0 0 0
73 2.857143 10 10.19866 -0.8275604 2000 4.986291 4.806972 0 0.5 0.08212616 0.1557973 0.06194459 -0.05860847 1 0 0 0 0
74 2.857143 10 10.11676 -0.8190346 2000 4.976026 4.813488 0 0.5 0.08240354 0.1633132 0.06201001 -0.05848004 1 0 0 0 0
75 2.857143 10 10.0359 -0.8085442 2000 4.966449 4.820848 0 0.5 0.08271191 0.1701013 0.06208387 -0.05835507 1 0 0 0 0
76 2.857143 10 9.956097 -0.7980633 2000 4.956498 4.828117 0 0.5 0.08302489 0.176126 0.0621502 -0.05824314 1 0 0 0 0
77 62.85714 10 10.13217 1.760702 2000 4.964318 4.85333 0 0.5 0.1569498 0.1195269 0.05934529 -0.06375656 1 0 0 0 0
78 2.857143 10 10.33526 2.030926 2000 4.967041 4.874435 0 0.5 0.08299482 0.1478301 0.06221245 -0.05930468 1 0 0 0 0
79 2.857143 10 10.25252 -0.8274364 2000 4.886878 4.81251 0 0.5 0.08205575 0.1519122 0.06195841 -0.0587177 1 0 0 0 0
