0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.5 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.5 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.5 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.5 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.5 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.5 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.5 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.5 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.5 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.5 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.5 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.5 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.5 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 100 0 43.71545 21.89651 6000 0 0 0 0.5 0.9548937 0.9548937 0.9680721 0.9680721 0 1 1 1 1
19 100 0 45.88694 21.71486 6000 0 0 0 0.5 0.9546216 0.9546216 0.9678726 0.9678726 0 1 1 1 1
20 100 0 48.04003 21.53095 6000 0 0 0 0.5 0.9543282 0.9543282 0.9676629 0.9676629 0 1 1 1 1
21 100 0 50.17493 21.34899 6000 0.01978234 0 0 0.5 0.9540159 0.9540159 0.9674442 0.9674442 1 1 1 1 1
22 14.28572 2.5 52.27824 21.0331 6000 0.01978234 0.01978234 0 0.5 0.9488184 0.94881 0.9648541 0.9648502 0 1 1 1 1
23 14.28572 2.5 54.36232 20.84076 6000 0.05595291 0.05595291 0 0.5 0.9396294 0.9395442 0.9606678 0.9606317 0 1 1 1 1
24 14.28572 2.5 56.43437 20.72052 6000 0.04845664 0.05595291 0 0.5 0.9278476 0.927657 0.95588 0.9558088 -1 1 1 1 1
25 14.28572 2.5 58.49025 20.55878 6000 0.2238118 0.2272819 0 0.5 0.9122366 0.9118834 0.9503648 0.9502519 -1 1 1 1 1
26 14.28572 2.5 60.52838 20.38136 6000 0.4015385 0.4068635 0 0.5 0.8906466 0.8899479 0.9439628 0.9437799 -1 1 1 1 1
27 14.28572 2.5 62.54807 20.19691 6000 0.564406 0.5709552 0 0.5 0.8588796 0.8574315 0.9364507 0.9361587 -1 1 1 1 1
28 14.28572 2.5 64.54903 20.00961 6000 0.7110689 0.7195491 0 0.5 0.8075972 0.8043631 0.9275213 0.9270671 -1 1 1 1 1
29 14.28572 2.5 66.57767 20.28641 6000 0.8446464 0.8547791 0 0.5 0.7059673 0.6972973 0.9166899 0.915989 -1 1 1 1 1
30 14.28572 2.5 69.22039 26.42715 6000 0.9767868 0.9885356 0 0.5 -0.05421622 -0.06697652 0.9025261 0.9014308 -1 0 0 1 1
31 14.28572 2.5 69.82348 6.030884 6000 1.115924 1.129519 0 0.5 0.05170205 0.0194466 0.8878574 0.8861923 -1 0 0 1 1
32 14.28572 2.5 70.50438 6.809006 6000 1.203823 1.218846 0 0.5 0.05606896 0.02640913 0.8685327 0.8659352 -1 0 0 1 1
33 14.28572 2.5 71.17623 6.718521 6000 1.26393 1.280847 0 0.5 0.05592832 0.02676991 0.8427093 0.8385248 -1 0 0 1 1
34 14.28572 2.5 71.83674 6.605072 6000 1.312092 1.33031 0 0.5 0.05574609 0.02670038 0.8063956 0.7993361 -1 0 0 1 1
35 14.28572 2.5 72.50581 6.69075 6000 1.35176 1.37145 0 0.5 0.05559538 0.026619 0.750315 0.7370358 -1 0 0 1 1
36 14.28572 2.5 73.36367 8.578568 6000 1.380268 1.401094 0 0.5 0.05476758 0.02609395 0.6286817 0.5874035 -1 0 0 1 1
37 14.28572 2.5 74.41134 10.47668 6000 1.441029 1.463532 0 0.5 0.05777941 0.02690882 0.0655513 0.03784154 -1 0 0 0 0
38 14.28572 2.5 74.13312 -2.782211 6000 1.530974 1.554441 0 0.5 0.0575648 0.02743945 0.06658616 0.03647561 -1 0 0 0 0
39 14.28572 2.5 73.85718 -2.759399 6000 1.554441 1.5788 0 0.5 0.05756204 0.02760077 0.06657747 0.03661259 -1 0 0 0 0
40 14.28572 2.5 73.584 -2.731781 6000 1.561225 1.586589 0 0.5 0.05741026 0.02753938 0.06672637 0.03686247 -1 0 0 0 0
41 14.28572 2.5 73.31393 -2.700653 6000 1.55972 1.585849 0 0.5 0.0573776 0.02751935 0.06671642 0.03686424 -1 0 0 0 0
42 14.28572 2.5 73.04716 -2.667694 6000 1.552173 1.578676 0 0.5 0.05742754 0.02758232 0.06668878 0.03684619 -1 0 0 0 0
43 14.28572 2.5 72.78384 -2.633286 6000 1.540277 1.56723 0 0.5 0.0574565 0.02763725 0.06670728 0.03689258 -1 0 0 0 0
44 14.28572 2.5 72.52403 -2.598038 6000 1.527391 1.554567 0 0.5 0.05746082 0.02765779 0.06672975 0.0369338 -1 0 0 0 0
45 14.28572 2.5 72.26769 -2.5634 6000 1.513361 1.540658 0 0.5 0.05747373 0.02767817 0.06674359 0.03695598 -1 0 0 0 0
46 14.28572 2.5 72.01481 -2.528839 6000 1.49933 1.52675 0 0.5 0.05749853 0.02770957 0.06675828 0.03697846 -1 0 0 0 0
47 14.28572 2.5 71.76537 -2.494354 6000 1.484904 1.511938 0 0.5 0.05752234 0.0277408 0.06677541 0.03700419 -1 0 0 0 0
48 14.28572 2.5 71.51933 -2.46048 6000 1.471001 1.497633 0 0.5 0.05754264 0.02776716 0.06679263 0.03702938 -1 0 0 0 0
49 14.28572 2.5 71.27662 -2.427063 6000 1.4571 1.483453 0 0.5 0.05756292 0.02779297 0.06680881 0.03705191 -1 0 0 0 0
50 14.28572 2.5 71.03721 -2.394104 6000 1.443471 1.469137 0 0.5 0.05758444 0.02781953 0.06682584 0.03707526 -1 0 0 0 0
51 14.28572 2.5 70.80106 -2.361526 6000 1.430261 1.454815 0 0.5 0.05760567 0.02784558 0.06684221 0.03709785 -1 0 0 0 0
52 14.28572 2.5 70.56811 -2.329483 6000 1.417479 1.441436 0 0.5 0.05762656 0.02787185 0.06685805 0.03712014 -1 0 0 0 0
53 14.28572 2.5 70.33834 -2.297668 6000 1.40486 1.427659 0 0.5 0.05764713 0.02789661 0.06687417 0.03714159 -1 0 0 0 0
54 14.28572 2.5 70.11167 -2.266693 6000 1.392689 1.414577 0 0.5 0.05766682 0.02792145 0.06689035 0.03716414 -1 0 0 0 0
55 14.28572 2.5 69.88808 -2.235947 6000 1.380693 1.401234 0 0.5 0.05768678 0.02794562 0.06690569 0.0371849 -1 0 0 0 0
56 14.28572 2.5 69.66753 -2.205505 6000 1.368736 1.387903 0 0.5 0.05770632 0.02796922 0.0669208 0.03720541 -1 0 0 0 0
57 14.28572 2.5 69.44995 -2.175751 6000 1.357539 1.375297 0 0.5 0.05772611 0.02799339 0.06693669 0.03722653 -1 0 0 0 0
58 14.28572 2.5 69.23531 -2.146454 6000 1.346248 1.362574 0 0.5 0.05774496 0.02801674 0.06695151 0.03724691 -1 0 0 0 0
59 14.28572 2.5 69.02355 -2.117538 6000 1.335595 1.350312 0 0.5 0.05776368 0.02803957 0.06696578 0.03726638 -1 0 0 0 0
60 14.28572 2.5 68.81466 -2.088928 6000 1.324708 1.337644 0 0.5 0.05778273 0.02806244 0.06698059 0.03728659 -1 0 0 0 0
61 14.28572 2.5 68.60858 -2.060776 6000 1.314773 1.325889 0 0.5 0.05780073 0.02808414 0.06699544 0.03730629 -1 0 0 0 0
62 14.28572 2.5 68.40529 -2.032928 6000 1.304763 1.314327 0 0.5 0.05781893 0.02810666 0.0670096 0.0373253 -1 0 0 0 0
63 14.28572 2.5 68.20472 -2.005692 6000 1.294524 1.302361 0 0.5 0.05783667 0.02812832 0.06702352 0.03734466 -1 0 0 0 0
64 14.28572 2.5 68.00687 -1.978531 6000 1.284813 1.29074 0 0.5 0.05785395 0.02814882 0.0670367 0.03736261 -1 0 0 0 0
65 14.28572 2.5 67.81164 -1.952286 6000 1.275489 1.279319 0 0.5 0.05787111 0.02817019 0.06705089 0.03738105 -1 0 0 0 0
66 14.28572 2.5 67.61909 -1.925507 6000 1.266714 1.26872 0 0.5 0.05788829 0.0281908 0.06706419 0.03739912 -1 0 0 0 0
67 14.28572 2.5 67.4291 -1.899872 6000 1.257255 1.257411 0 0.5 0.05790475 0.02821087 0.06707739 0.03741752 -1 0 0 0 0
68 14.28572 2.5 67.24164 -1.874619 6000 1.248038 1.246312 0 0.5 0.05792142 0.02823136 0.06709098 0.03743514 1 0 0 0 0
69 14.28572 2.5 67.05672 -1.849213 6000 1.239226 1.235747 0 0.5 0.05793722 0.02825112 0.06710326 0.03745177 1 0 0 0 0
70 14.28572 2.5 66.87424 -1.824799 6000 1.230829 1.225251 0 0.5 0.05795384 0.02827057 0.06711663 0.03746985 1 0 0 0 0
71 14.28572 2.5 66.69421 -1.800232 6000 1.222213 1.214987 0 0.5 0.057969 0.02828902 0.06712892 0.03748631 1 0 0 0 0
72 14.28572 2.5 66.51659 -1.776199 6000 1.213537 1.20431 0 0.5 0.05798455 0.02830862 0.06714073 0.03750281 1 0 0 0 0
73 14.28572 2.5 66.34133 -1.752625 6000 1.205285 1.194685 0 0.5 0.05800036 0.02832754 0.06715334 0.03751954 1 0 0 0 0
74 14.28572 2.5 66.16843 -1.72905 6000 1.196976 1.184651 0 0.5 0.05801569 0.02834577 0.06716542 0.03753498 1 0 0 0 0
75 14.28572 2.5 65.9978 -1.706238 6000 1.188774 1.174865 0 0.5 0.05802985 0.02836364 0.06717684 0.03755147 1 0 0 0 0
76 14.28572 2.5 65.82946 -1.683426 6000 1.181012 1.164997 0 0.5 0.05804543 0.02838173 0.06718924 0.03756766 1 0 0 0 0
77 14.28572 2.5 65.66338 -1.660767 6000 1.172698 1.155721 0 0.5 0.05805948 0.02839945 0.06720117 0.03758288 1 0 0 0 0
78 14.28572 2.5 65.4995 -1.638794 6000 1.164997 1.146713 0 0.5 0.05807372 0.02841663 0.06721279 0.03759832 1 0 0 0 0
79 14.28572 2.5 65.33781 -1.616974 6000 1.156737 1.137116 0 0.5 0.05808825 0.02843367 0.06722393 0.03761369 1 0 0 0 0
80 14.28572 2.5 65.17828 -1.59523 6000 1.149099 1.127959 0 0.5 0.0581015 0.02845007 0.06723423 0.03762764 1 0 0 0 0
81 14.28572 2.5 65.02085 -1.574326 6000 1.141239 1.119076 0 0.5 0.05811474 0.02846725 0.0672454 0.03764305 1 0 0 0 0
82 14.28572 2.5 64.86552 -1.553268 6000 1.133151 1.110122 0 0.5 0.05812833 0.02848312 0.06725625 0.03765675 1 0 0 0 0
83 14.28572 2.5 64.71224 -1.532822 6000 1.126222 1.101984 0 0.5 0.05814233 0.0285001 0.06726684 0.03767204 1 0 0 0 0
84 14.28572 2.5 64.56101 -1.512299 6000 1.118026 1.093069 0 0.5 0.05815503 0.02851577 0.06727742 0.03768565 1 0 0 0 0
85 14.28572 2.5 64.41179 -1.492233 6000 1.109946 1.084262 0 0.5 0.05816778 0.02853075 0.06728832 0.03769987 1 0 0 0 0
86 14.28572 2.5 64.26454 -1.472473 6000 1.102517 1.076473 0 0.5 0.05818024 0.02854616 0.06729827 0.03771354 1 0 0 0 0
87 14.28572 2.5 64.11924 -1.453018 6000 1.0945 1.067895 0 0.5 0.05819403 0.02856251 0.06730907 0.03772795 1 0 0 0 0
88 14.28572 2.5 63.97587 -1.433716 6000 1.086785 1.059802 0 0.5 0.05820566 0.02857678 0.0673182 0.03774033 1 0 0 0 0
89 14.28572 2.5 63.83439 -1.414795 6000 1.079015 1.051833 0 0.5 0.05821868 0.02859283 0.06732832 0.03775399 1 0 0 0 0
90 14.28572 2.5 63.69477 -1.396141 6000 1.071371 1.043802 0 0.5 0.05823014 0.02860682 0.06733871 0.03776704 1 0 0 0 0
91 14.28572 2.5 63.55701 -1.377602 6000 1.063489 1.036088 0 0.5 0.05824159 0.02862117 0.06734769 0.03777969 1 0 0 0 0
92 14.28572 2.5 63.42108 -1.359367 6000 1.055547 1.028315 0 0.5 0.05825401 0.02863561 0.06735697 0.03779255 1 0 0 0 0
93 14.28572 2.5 63.28693 -1.341515 6000 1.048105 1.021058 0 0.5 0.058266 0.02865024 0.06736641 0.03780565 1 0 0 0 0
94 14.28572 2.5 63.15455 -1.323738 6000 1.040234 1.01375 0 0.5 0.05827678 0.02866262 0.06737582 0.03781677 1 0 0 0 0
95 14.28572 2.5 63.02393 -1.306267 6000 1.032872 1.006388 0 0.5 0.05828743 0.02867623 0.06738496 0.03782975 1 0 0 0 0
96 14.28572 2.5 62.89503 -1.288986 6000 1.025075 0.9993636 0 0.5 0.05829913 0.02869056 0.06739411 0.03784158 1 0 0 0 0
97 14.28572 2.5 62.76782 -1.272049 6000 1.017026 0.9920923 0 0.5 0.05831086 0.02870379 0.06740302 0.03785349 1 0 0 0 0
98 14.28572 2.5 62.64229 -1.255302 6000 1.009494 0.9853633 0 0.5 0.05832078 0.02871634 0.06741153 0.03786447 1 0 0 0 0
99 14.28572 2.5 62.51843 -1.238632 6000 1.001711 0.978588 0 0.5 0.0583318 0.02873015 0.06742089 0.03787718 1 0 0 0 0
100 14.28572 2.5 62.39618 -1.222496 6000 0.993472 0.9713628 0 0.5 0.05834184 0.02874257 0.06742895 0.03788786 1 0 0 0 0
101 14.28572 2.5 62.27555 -1.206284 6000 0.9863558 0.9650977 0 0.5 0.05835244 0.02875514 0.06743789 0.03789948 1 0 0 0 0
102 14.28572 2.5 62.1565 -1.190491 6000 0.9781881 0.9583834 0 0.5 0.05836257 0.02876726 0.06744573 0.0379097 1 0 0 0 0
103 14.28572 2.5 62.03901 -1.174927 6000 0.9705567 0.9516217 0 0.5 0.05837283 0.02877873 0.06745368 0.03792089 1 0 0 0 0
104 14.28572 2.5 61.92306 -1.159477 6000 0.9622549 0.9448116 0 0.5 0.05838264 0.02879184 0.06746288 0.03793214 1 0 0 0 0
