0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 5.714286 20 21.2584 7.297974 2000 0.7972127 0.7602757 0 0.5 0.7410821 0.7396077 -0.4948722 -0.3438541 1 1 1 0 0
18 5.714286 20 21.03325 -2.251434 2000 5.22476 4.98354 0 0.5 0.5707301 0.135289 -0.3623895 0.4348693 1 1 0 0 1
19 5.714286 20 20.97799 -0.5526543 2000 7.357354 6.854549 0 0.5 0.5698988 -0.2358494 -0.3996136 -3.684591 1 1 0 0 0
20 5.714286 20 20.91226 -0.6572533 2000 8.06285 7.292856 0 0.5 0.2731247 -0.2303362 -0.3049859 10.5206 1 1 0 0 1
21 5.714286 20 20.46561 -4.466496 2000 8.403497 7.380785 0 0.5 0.008479182 0.2107897 -0.4726917 0.4826209 1 0 1 0 1
22 5.714286 20 20.18533 -2.80283 2000 8.75495 7.514366 0 0.5 0.5940894 -0.1879228 -0.3229699 0.3585885 1 1 0 0 1
23 5.714286 20 20.01238 -1.729507 2000 8.969465 7.543531 0 0.5 0.576852 -0.6638152 -0.4497145 0.4148234 1 1 0 0 1
24 5.714286 20 20.20176 1.893749 2000 9.187589 7.610534 0 0.5 0.2240659 4.065525 -0.543951 -0.4353854 1 1 1 0 0
25 5.714286 20 19.75698 -4.447765 2000 9.341128 7.653604 0 0.5 0.5032272 4.104886 -0.2773068 0.4721484 1 1 1 0 1
26 65.71429 20 19.96367 2.066917 2000 9.468031 7.711364 0 0.5 0.4604732 -2.795678 -0.6120722 -0.631712 1 1 0 0 0
27 100 20 20.18747 2.237968 2000 9.51684 7.73515 0 0.5 0.6790837 0.7095392 -0.388868 0.4901507 1 1 1 0 1
28 5.714286 20 21.35174 11.64276 2000 9.458872 7.703419 0 0.5 0.09738441 -33.58891 -0.3714464 -1.219735 1 0 0 0 0
29 5.714286 20 21.05636 -2.953854 2000 9.174018 7.496377 0 0.5 -0.6356425 0.1974582 -0.36511 -1.08167 1 0 0 0 0
30 5.714286 20 20.62019 -4.361649 2000 9.021557 7.466688 0 0.5 0.1013381 0.569426 -0.2561688 -0.5966166 1 0 1 0 0
31 5.714286 20 20.50081 -1.19381 2000 8.871813 7.486608 0 0.5 0.2859298 0.5678948 -0.266597 8.05404 1 1 1 0 1
32 5.714286 20 20.46474 -0.360775 2000 8.70942 7.531842 0 0.5 -1.407666 -0.03521471 -0.2689976 -0.1499333 1 0 0 0 0
33 5.714286 20 20.13077 -3.339691 2000 8.466636 7.528715 0 0.5 0.1409311 -0.1046052 -0.4153291 0.3176934 1 0 0 0 1
34 5.714286 20 19.94703 -1.83733 2000 8.267405 7.590264 0 0.5 0.1436676 0.3322448 -0.4741821 -0.2053007 1 0 1 0 0
35 65.71429 20 19.97771 0.3067589 2000 8.027199 7.632677 0 0.5 -0.8392503 0.2799672 -0.2625736 0.4167705 1 0 1 0 1
36 100 20 20.7572 7.794914 2000 7.756865 7.663675 0 0.5 0.4257166 0.6156425 -0.4756634 -0.2938699 1 1 1 0 0
37 5.714286 20 21.2868 5.296021 2000 7.40515 7.63643 0 0.5 -6.021116 0.1220136 -0.3336186 0.4759248 -1 0 0 0 1
38 5.714286 20 21.04781 -2.389908 2000 6.942011 7.474751 0 0.5 0.4627345 -0.3765177 -0.3802741 -0.04409626 -1 1 0 0 0
39 5.714286 20 20.85911 -1.886978 2000 6.586837 7.407084 0 0.5 0.08150459 -0.3457697 -0.2859344 0.369118 -1 0 0 0 1
40 5.714286 20 20.80617 -0.5294418 2000 6.351379 7.429672 0 0.5 -1.372773 0.3721049 -0.3766268 -2.317907 -1 0 1 0 0
41 5.714286 20 20.45868 -3.474941 2000 6.17565 7.478347 0 0.5 0.3522311 14.66323 -0.2805711 0.5091358 -1 1 1 0 1
42 5.714286 20 20.61254 1.538639 2000 6.039457 7.525639 0 0.5 -4.368256 3.768967 -0.3765277 -0.1193602 -1 0 1 0 0
43 5.714286 20 20.12494 -4.875984 2000 5.895613 7.5235 0 0.5 0.3441207 -0.1623597 -0.3629354 -0.2071199 -1 1 0 0 0
44 5.714286 20 20.05244 -0.7249641 2000 5.87403 7.597836 0 0.5 175.2428 0.3961611 -0.2420805 -0.9900257 -1 1 1 0 0
45 5.714286 20 19.57526 -4.771824 2000 5.870992 7.64465 0 0.5 -6.286229 0.563643 -0.2170059 0.5142186 -1 0 1 0 1
46 65.71429 20 19.84629 2.710323 2000 5.929132 7.70719 0 0.5 -1.22255 -0.09409634 -0.2986605 0.3429591 -1 0 0 0 1
47 100 20 20.35962 5.133228 2000 5.98707 7.722758 0 0.5 0.2293601 0.6880996 -0.4174359 0.4931821 -1 1 1 0 1
48 5.714286 20 21.24498 8.853607 2000 6.064399 7.705712 0 0.5 0.1267883 -20.49013 -0.3538463 -0.4438304 -1 0 0 0 0
49 5.714286 20 21.10036 -1.446228 2000 5.984712 7.489674 0 0.5 -0.2461726 -0.3312304 -0.3938188 10.1333 -1 0 0 0 1
50 5.714286 20 20.52774 -5.726166 2000 6.134115 7.461981 0 0.5 0.3349546 0.4841334 -0.3420677 0.006057276 -1 1 1 0 0
51 5.714286 20 20.64307 1.153316 2000 6.365348 7.485271 0 0.5 0.1515692 -0.1071496 -0.376835 14.17038 -1 0 0 0 1
52 5.714286 20 20.18814 -4.549274 2000 6.65393 7.538743 0 0.5 0.29552 -0.2047556 -0.2703331 0.4291318 -1 1 0 0 1
53 5.714286 20 20.49377 3.056259 2000 6.929256 7.55985 0 0.5 -39.75624 -3.984793 -0.3627307 7.937459 -1 0 0 0 1
54 5.714286 20 20.05341 -4.40361 2000 7.263553 7.627276 0 0.5 -0.9278394 -0.09294113 -0.3252009 -0.6748738 -1 0 0 0 0
55 5.714286 20 19.73578 -3.17627 2000 7.566026 7.656194 0 0.5 -0.7981171 -0.6754825 -0.2397044 0.4637778 -1 0 0 0 1
56 65.71429 20 19.56643 -1.693497 2000 7.905717 7.726366 0 0.5 0.6088711 0.4178576 -0.3962717 -0.062392 1 1 1 0 0
57 100 20 20.9111 13.44673 2000 8.283159 7.822678 0 0.5 0.00839118 0.06052863 -0.3935553 9.727341 1 0 0 0 1
58 5.714286 20 20.84651 -0.6459236 2000 8.449337 7.70859 0 0.5 0.6155305 0.03211444 -0.3276466 0.1548649 1 1 0 0 0
59 5.714286 20 20.82204 -0.244751 2000 8.483135 7.484772 0 0.5 0.3665413 -0.3879742 -0.393385 0.1798317 1 1 0 0 0
60 5.714286 20 20.78792 -0.3411293 2000 8.677789 7.451166 0 0.5 -1.275105 0.1061106 -0.2649697 -0.5762839 1 0 0 0 0
61 5.714286 20 20.45558 -3.323441 2000 8.936131 7.518752 0 0.5 0.4828556 0.2803985 -0.308022 -27.7961 1 1 1 0 0
62 5.714286 20 20.39928 -0.5630302 2000 9.085601 7.512511 0 0.5 0.1812804 -0.8585982 -0.5689533 -0.6185439 1 0 0 0 0
63 5.714286 20 20.25204 -1.472359 2000 9.264823 7.577896 0 0.5 29.5436 -12.21422 -0.442784 0.4548216 1 1 0 0 1
64 5.714286 20 20.18558 -0.6646538 2000 9.368001 7.611617 0 0.5 -26.52016 0.1089652 -0.7552124 17.5762 1 0 0 0 1
65 5.714286 20 19.72763 -4.57943 2000 9.444688 7.663061 0 0.5 0.3953489 -1.158031 0.1089393 -0.4939423 1 1 0 0 0
66 65.71429 20 19.79151 0.638752 2000 9.517604 7.755827 0 0.5 -1.524047 0.3906504 0.5243815 12.24878 1 0 1 1 1
67 100 20 20.1928 4.01289 2000 9.443502 7.750106 0 0.5 0.5422149 0.6975737 0.5148748 -0.01997841 1 1 1 1 0
68 5.714286 20 21.28746 10.94662 2000 9.257097 7.687837 0 0.5 -12.29593 -7.999088 0.2128894 -0.5214971 1 0 0 1 0
69 5.714286 20 20.82568 -4.617786 2000 8.951945 7.550084 0 0.5 -1.560713 0.05980275 0.5377122 -0.6063085 1 0 0 1 0
70 5.714286 20 20.69774 -1.27943 2000 8.684327 7.490014 0 0.5 -0.008963286 7.425976 0.5315536 -0.2506165 1 0 1 1 0
71 5.714286 20 20.28072 -4.170189 2000 8.448059 7.492345 0 0.5 0.1647516 -0.6940761 0.5487525 0.3341841 1 0 0 1 1
72 5.714286 20 20.30866 0.2793884 2000 8.244812 7.553566 0 0.5 -2.203039 3.631509 0.5458337 0.3330253 1 0 1 1 1
73 5.714286 20 19.84228 -4.663792 2000 7.995147 7.585997 0 0.5 0.4150368 -24.64742 0.5411752 0.5037243 1 1 0 1 1
74 65.71429 20 20.06502 2.227383 2000 7.714392 7.600522 0 0.5 -0.308698 0.07340727 0.5062351 -0.210391 1 0 0 1 0
75 5.714286 20 19.98133 -0.8368683 2000 7.464558 7.649346 0 0.5 0.5558259 0.3653304 0.1799276 0.07257798 -1 1 1 0 0
76 65.71429 20 20.18382 2.024937 2000 7.201543 7.680533 0 0.5 0.4541292 -1.807833 0.5473793 -0.5728658 -1 1 0 1 0
77 5.714286 20 20.28563 1.018124 2000 6.916194 7.68181 0 0.5 0.435213 -2.580762 0.5340455 -0.1729549 -1 1 0 1 0
78 5.714286 20 20.01766 -2.679787 2000 6.575306 7.600006 0 0.5 0.4192944 -0.02997502 0.5371107 -0.1335183 -1 1 0 1 0
79 5.714286 20 20.01877 0.01113892 2000 6.397458 7.647294 0 0.5 0.2718805 7.06724 0.5416536 -0.3777863 -1 1 1 1 0
80 5.714286 20 19.69282 -3.259544 2000 6.245164 7.683675 0 0.5 0.5895118 3.872211 0.5495128 -0.03542041 -1 1 1 1 0
81 65.71429 20 19.76345 0.7063293 2000 6.107498 7.697099 0 0.5 -0.03657541 0.4773092 0.5538383 -6.93178 -1 0 1 1 0
