0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.2 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.2 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.2 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.2 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.2 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.2 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.2 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.2 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.2 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.2 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.2 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.2 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.2 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 11.42857 -12.5 43.36265 18.36853 6000 0.08156468 0.06852804 0 0.2 0.9497513 0.9497905 0.965516 0.9655336 1 1 1 1 1
19 11.42857 -12.5 45.16048 17.97825 6000 0.9995593 0.9000514 0 0.2 0.9389401 0.9394259 0.9607364 0.9609306 1 1 1 1 1
20 11.42857 -12.5 47.12632 19.65847 6000 1.100562 0.8749159 0 0.2 0.9239182 0.9250973 0.9549538 0.9553609 1 1 1 1 1
21 11.42857 -12.5 49.12597 19.99641 6000 0.741777 0.3784592 0 0.2 0.9022298 0.9045493 0.9480333 0.9486851 1 1 1 1 1
22 11.42857 -12.5 51.11418 19.88216 6000 0.3195939 0.1735894 0 0.2 0.8681301 0.8732238 0.9396078 0.9406853 1 1 1 1 1
23 11.42857 -12.5 53.07277 19.58584 6000 0.09065408 0.6915378 0 0.2 0.8070479 0.819854 0.9291736 0.9309575 -1 1 1 1 1
24 11.42857 -12.5 55.05133 19.78565 6000 0.5059038 1.174032 0 0.2 0.6583082 0.6999106 0.9158754 0.9187869 -1 1 1 1 1
25 11.42857 -12.5 57.08465 20.33321 6000 0.9905131 1.677364 0 0.2 -0.3738223 0.1689656 0.8983735 0.9031736 -1 0 0 1 1
26 11.42857 -12.5 57.67292 5.882683 6000 1.474455 2.122279 0 0.2 -0.3548256 0.1110044 0.8773426 0.885186 -1 0 0 1 1
27 11.42857 -12.5 58.20997 5.370483 6000 1.814668 2.369429 0 0.2 -0.3442092 0.09976327 0.8469154 0.8603795 -1 0 0 1 1
28 11.42857 -12.5 58.71272 5.027504 6000 2.12578 2.540295 0 0.2 -0.3392755 0.09773737 0.7995259 0.8242953 -1 0 0 1 1
29 11.42857 -12.5 59.20649 4.937706 6000 2.440238 2.678323 0 0.2 -0.3328263 0.09726603 0.7133315 0.7657934 -1 0 0 1 1
30 11.42857 -12.5 59.9715 7.650146 6000 2.734806 2.775163 0 0.2 -0.3225354 0.09542685 0.3436372 0.6197033 -1 0 0 1 1
31 11.42857 -12.5 59.9715 7.650146 6000 10.10992 9.976281 0 0.2 0.1861551 0.1138023 -0.00814319 0.1250472 3 0 0 0 0
