15 5.714286 -22.5 22.57681 -0.7994461 4000 9.998827 7.86926 0 0.8 -0.04921579 0.5509915 -0.4370424 0.3035561 1 0 1 0 1
16 5.714286 -22.5 22.31307 -2.637367 4000 10.15387 7.91232 0 0.8 0.4407538 0.5815933 -1.416396 0.3110623 1 1 1 0 1
17 5.714286 -22.5 22.25968 -0.5339432 4000 10.24044 7.975653 0 0.8 -0.2196 0.5096648 -0.1773325 0.348279 1 0 1 0 1
18 5.714286 -22.5 22.07267 -1.87006 4000 10.10314 7.908945 0 0.8 0.5373011 0.1316471 -0.1233612 0.2901195 1 1 0 0 1
19 5.714286 -22.5 22.13651 0.6384277 4000 10.12168 8.082912 0 0.8 0.1334524 -0.5343521 88.21381 0.5155604 1 0 0 1 1
20 5.714286 -22.5 22.02836 -1.081562 4000 9.890619 8.089006 0 0.8 -0.1918381 -0.9684108 57.9446 0.5309493 1 0 0 1 1
21 5.714286 -22.5 21.62748 -4.008789 4000 9.550737 8.063532 0 0.8 0.5127718 0.2210638 35.05619 0.5406492 1 1 1 1 1
22 5.714286 -22.5 21.57889 -0.485878 4000 9.33193 8.212408 0 0.8 -1.332981 0.5218962 -12.04446 0.5225751 1 0 1 0 1
23 5.714286 -22.5 21.36164 -2.172527 4000 8.891278 8.192924 0 0.8 0.08326366 0.2062499 -0.09750286 0.5238161 1 0 1 0 1
24 5.714286 -22.5 21.1497 -2.119389 4000 8.504407 8.246241 0 0.8 -33.83097 0.4318242 0.5088659 0.5152613 1 0 1 1 1
25 5.714286 -22.5 21.18725 0.3754807 4000 8.036535 8.232513 0 0.8 -0.04671841 -7.233095 0.2345734 0.5261773 -1 0 0 1 1
26 5.714286 -22.5 21.00648 -1.807709 4000 7.687556 8.320766 0 0.8 -0.2850299 0.03660279 -0.07879367 0.5221196 -1 0 0 0 1
27 5.714286 -22.5 20.99936 -0.07116318 4000 7.3133 8.361071 0 0.8 -0.9710037 0.09748482 -1.01384 0.4414997 -1 0 0 0 1
28 5.714286 -22.5 20.90235 -0.9700775 4000 6.998183 8.414753 0 0.8 -0.3885427 -0.462596 -0.5132179 0.3478875 -1 0 0 0 1
29 5.714286 -22.5 20.71094 -1.914082 4000 6.717759 8.442385 0 0.8 -0.2572552 -0.02679401 -0.3086721 0.3139974 -1 0 0 0 1
30 5.714286 -22.5 20.55242 -1.585197 4000 6.514062 8.485703 0 0.8 -0.263352 -3.532078 -0.01525694 0.5517834 -1 0 0 0 1
31 5.714286 -22.5 20.55606 0.03635406 4000 6.326914 8.47373 0 0.8 -0.1013975 -1.985807 -0.6198431 0.2654952 -1 0 0 0 1
32 5.714286 -22.5 20.20176 -3.543015 4000 6.308417 8.552719 0 0.8 0.3788075 -0.4854567 -0.264374 0.5031607 -1 1 0 0 1
33 5.714286 -22.5 20.2316 0.2983856 4000 6.322078 8.58817 0 0.8 5.215292 0.02340948 -0.1763373 0.5204802 -1 1 0 0 1
34 5.714286 -22.5 20.10357 -1.280289 4000 6.391908 8.605717 0 0.8 8.208939 0.2144885 -0.1763457 0.4863752 -1 1 1 0 1
35 5.714286 -22.5 19.63973 -4.638367 4000 6.509485 8.60195 0 0.8 0.3558724 0.3843477 0.4948347 0.3768553 -1 1 1 1 1
36 65.71429 -22.5 20.21225 5.725174 4000 6.721641 8.626051 0 0.8 0.4450816 -0.9703671 0.2960819 0.2875666 -1 1 0 1 1
37 5.714286 -22.5 20.86943 6.571789 4000 6.832079 8.482046 0 0.8 -0.01512078 -17.043 -1.256956 0.4600298 -1 0 0 0 1
38 5.714286 -22.5 20.67792 -1.915054 4000 7.152065 8.49625 0 0.8 -0.4272521 -4.900476 0.3315307 0.2735015 -1 0 0 1 1
39 5.714286 -22.5 20.51036 -1.675587 4000 7.553566 8.56066 0 0.8 7.63207 0.5972733 16.84151 0.4454436 -1 1 1 1 1
40 5.714286 -22.5 20.24682 -2.63546 4000 7.909987 8.545298 0 0.8 -0.2916765 0.4665843 -3.239753 0.5579375 -1 0 1 0 1
41 5.714286 -22.5 20.35045 1.036377 4000 8.312266 8.554556 0 0.8 6.034257 0.3558163 -0.3936467 0.1670579 -1 1 1 0 0
42 5.714286 -22.5 20.12388 -2.265701 4000 8.729762 8.574437 0 0.8 0.0444036 0.4977199 7.661094 0.2474755 1 0 1 1 1
43 5.714286 -22.5 19.8199 -3.039856 4000 9.221045 8.681748 0 0.8 -1.299094 0.6016648 -0.4427051 0.5206592 1 0 1 0 1
44 65.71429 -22.5 19.92547 1.055679 4000 9.570662 8.662133 0 0.8 0.5177521 0.6738313 -2.063257 0.61558 1 1 1 0 1
45 100 -22.5 22.10839 21.8292 4000 9.656895 8.377378 0 0.8 0.4083464 0.3860389 0.4995402 0.4191267 1 1 1 1 1
46 5.714286 -22.5 23.06 9.516087 4000 9.589889 7.965013 0 0.8 0.01578988 0.507025 -0.05301138 0.3854533 1 0 1 0 1
47 5.714286 -22.5 22.98785 -0.7214928 4000 9.691179 7.779578 0 0.8 -0.05647899 0.3562739 -0.08673941 0.3599983 1 0 1 0 1
48 5.714286 -22.5 22.69259 -2.952576 4000 9.970544 7.853754 0 0.8 -0.1884248 0.5513012 0.2777319 0.2964173 1 0 1 1 1
49 5.714286 -22.5 22.46759 -2.250023 4000 10.1003 7.864094 0 0.8 -0.007682623 0.5859521 0.007938197 0.4680359 1 0 1 0 1
50 5.714286 -22.5 22.49925 0.3166389 4000 10.14536 7.879405 0 0.8 -3.736994 0.5883315 -0.09194307 0.2738416 1 0 1 0 1
51 5.714286 -22.5 22.28852 -2.107353 4000 10.18005 7.976612 0 0.8 -0.1686155 0.5627264 -4.185316 0.4914213 1 0 1 0 1
52 5.714286 -22.5 21.99018 -2.983379 4000 10.0713 8.020715 0 0.8 -0.09541688 0.5427775 0.1979059 0.5051685 1 0 1 0 1
53 5.714286 -22.5 21.62047 -3.697071 4000 9.798859 7.98441 0 0.8 0.561834 0.5383011 0.2892635 0.5432625 1 1 1 1 1
54 5.714286 -22.5 21.46938 -1.510887 4000 9.567929 8.062971 0 0.8 0.5596259 0.6042929 0.07385894 0.5456259 1 1 1 0 1
55 5.714286 -22.5 21.5348 0.6542206 4000 9.20161 8.074991 0 0.8 0.5499173 0.160077 0.08456251 0.4888444 1 1 0 0 1
56 5.714286 -22.5 21.5197 -0.1509857 4000 8.861 8.15271 0 0.8 -2.349102 0.3909266 0.3878774 0.4708937 1 0 1 1 1
57 5.714286 -22.5 21.47304 -0.466671 4000 8.402422 8.141576 0 0.8 0.5763983 -1.196329 25.44719 0.4760696 1 1 0 1 1
58 5.714286 -22.5 21.60584 1.328068 4000 8.034264 8.227456 0 0.8 -1.523222 -0.1450525 32.99896 0.2479148 -1 0 0 1 1
59 5.714286 -22.5 21.4556 -1.502457 4000 7.668053 8.299312 0 0.8 -3.101751 -0.8057328 88.678 0.4366522 -1 0 0 1 1
60 5.714286 -22.5 20.97219 -4.834099 4000 7.202305 8.249669 0 0.8 0.5453406 -0.02272017 -0.2677836 0.2244473 -1 1 0 0 1
61 5.714286 -22.5 20.86839 -1.03796 4000 6.965255 8.384055 0 0.8 0.1096986 -0.591751 0.1194461 0.5386485 -1 0 0 0 1
62 5.714286 -22.5 20.73597 -1.324272 4000 6.607022 8.337693 0 0.8 0.5993627 -3.440859 -1.822215 0.4840949 -1 1 0 0 1
63 5.714286 -22.5 20.65962 -0.7634544 4000 6.437879 8.41543 0 0.8 0.08492494 -0.3523014 0.02850646 0.4165685 -1 0 0 0 1
64 5.714286 -22.5 20.67527 0.1564789 4000 6.266632 8.416993 0 0.8 0.02837358 -4.658061 -9.173211 0.534341 -1 0 0 0 1
65 5.714286 -22.5 20.19547 -4.797974 4000 6.30366 8.549205 0 0.8 0.3176737 0.6219006 -41.82368 0.5534141 -1 1 1 0 1
66 5.714286 -22.5 20.10377 -0.9170532 4000 6.251408 8.516476 0 0.8 0.5968156 -0.2144432 -0.8002318 0.5575776 -1 1 0 0 1
67 5.714286 -22.5 20.38625 2.824841 4000 6.321829 8.530231 0 0.8 -0.02169907 -2.33104 -2.095675 0.1660257 -1 0 0 0 0
68 5.714286 -22.5 20.0139 -3.723469 4000 6.525131 8.608203 0 0.8 0.3886375 -0.5409479 -0.4618761 0.4488131 -1 1 0 0 1
69 5.714286 -22.5 19.87376 -1.401424 4000 6.761757 8.65703 0 0.8 -0.8116521 -0.7025858 0.3754031 0.5311435 -1 0 0 1 1
70 65.71429 -22.5 19.75681 -1.169453 4000 6.980418 8.630967 0 0.8 0.6671528 0.6785972 -0.7874502 0.6097535 -1 1 1 0 1
71 100 -22.5 22.22375 24.66932 4000 7.047706 8.37958 0 0.8 0.579853 0.01206 0.05342813 0.3101139 -1 1 0 0 1
72 5.714286 -22.5 23.05746 8.337135 4000 7.071158 8.018781 0 0.8 6.469549 0.568418 0.1920205 0.5100334 -1 1 1 0 1
73 5.714286 -22.5 22.88913 -1.68335 4000 7.317109 7.842099 0 0.8 -0.08987939 0.5716577 -17.14902 0.5189596 -1 0 1 0 1
74 5.714286 -22.5 22.45035 -4.387798 4000 7.751397 7.832983 0 0.8 0.1773857 0.5530874 0.4708326 0.5127802 -1 0 1 1 1
75 5.714286 -22.5 22.49633 0.4598236 4000 8.01212 7.653938 0 0.8 -4.11932 0.5868623 0.09205161 0.5165801 1 0 1 0 1
76 5.714286 -22.5 22.12534 -3.709927 4000 8.545184 7.75899 0 0.8 0.4047878 0.5734562 0.1860256 0.5311669 1 1 1 0 1
77 5.714286 -22.5 22.2206 0.9526825 4000 9.092498 7.913411 0 0.8 13.3374 0.5652263 0.1919366 0.4910997 1 1 1 0 1
78 5.714286 -22.5 22.00174 -2.188663 4000 9.491981 7.963361 0 0.8 -0.7285917 0.5831437 -0.03298149 0.4901378 1 0 1 0 1
79 5.714286 -22.5 21.74769 -2.540512 4000 9.8833 8.060999 0 0.8 0.2227554 0.5181355 0.2209964 0.5111546 1 1 1 1 1
80 5.714286 -22.5 21.62324 -1.244507 4000 10.12174 8.073581 0 0.8 0.1753849 0.5328131 0.02455425 0.5379788 1 0 1 0 1
81 5.714286 -22.5 21.54483 -0.7840157 4000 10.32123 8.124872 0 0.8 -0.5277973 0.5873514 -0.1260645 0.5091726 1 0 1 0 1
82 5.714286 -22.5 21.29977 -2.450619 4000 10.44757 8.183932 0 0.8 0.3602986 0.5476919 -0.3349738 0.5465267 1 1 1 0 1
83 5.714286 -22.5 21.42359 1.238136 4000 10.49254 8.245264 0 0.8 5.445783 0.5296793 -0.3737587 0.500326 1 1 1 0 1
84 5.714286 -22.5 21.14843 -2.751579 4000 10.38618 8.240952 0 0.8 -0.4399951 0.3694132 0.3165027 0.5014887 1 0 1 1 1
85 5.714286 -22.5 21.51518 3.667526 4000 10.23476 8.272937 0 0.8 4.982559 -7.56514 -17.52323 0.4739437 1 1 0 0 1
86 5.714286 -22.5 21.01311 -5.020752 4000 9.953427 8.253071 0 0.8 0.05198286 -0.1933624 0.3872949 0.1786413 1 0 0 1 0
87 5.714286 -22.5 21.0728 0.5969238 4000 9.763318 8.377331 0 0.8 -0.7499771 -0.2396032 12.07243 0.4543427 1 0 0 1 1
88 5.714286 -22.5 20.99926 -0.7353783 4000 9.449474 8.435102 0 0.8 5.135291 -0.441933 -9.392838 0.5256364 1 1 0 0 1
89 5.714286 -22.5 20.60866 -3.90604 4000 9.069259 8.458908 0 0.8 0.089459 -0.0864875 -1.036858 0.5298425 1 0 0 0 1
90 5.714286 -22.5 20.57232 -0.3633499 4000 8.633197 8.454798 0 0.8 -0.06483337 -0.402005 -0.8325006 0.4339705 1 0 0 0 1
91 5.714286 -22.5 20.35892 -2.134056 4000 8.260919 8.514954 0 0.8 0.06264035 -0.5491927 0.0940678 0.4580145 -1 0 0 0 1
92 5.714286 -22.5 20.37275 0.1383209 4000 7.805999 8.480935 0 0.8 -0.04859401 -1.730625 0.0005394802 0.1380056 -1 0 0 0 0
93 5.714286 -22.5 19.91679 -4.559593 4000 7.465399 8.536376 0 0.8 -0.7190536 0.6010998 0.5285104 0.1476678 -1 0 1 1 0
94 65.71429 -22.5 19.85057 -0.6621933 4000 7.190993 8.612377 0 0.8 0.6679811 0.6657382 0.3177831 0.6241977 -1 1 1 1 1
95 5.914286 -22.5 21.74874 18.98169 4000 6.669798 8.408402 -0.003897297 0.8 -4.837645 0.4410312 -14.90175 0.510587 -2 0 1 0 1
96 6.214287 -22.5 21.6081 -1.406364 4000 6.306458 8.297561 -0.004198825 0.8 33.83079 0.2741935 -0.4754113 0.4995933 -2 1 1 0 1
97 6.514287 -22.5 21.48735 -1.207523 4000 6.133731 8.296377 -0.004331456 0.8 10.89169 0.4640189 -14.79296 0.528873 -2 1 1 0 1
98 6.814288 -22.5 21.26903 -2.183189 4000 6.055017 8.308203 -0.004405962 0.8 5.094819 0.4849339 -0.1457545 0.5314456 -2 1 1 0 1
99 7.114288 -22.5 20.90572 -3.633137 4000 5.968345 8.228364 -0.004452807 0.8 0.5461079 0.1974131 0.2039992 0.5358551 -2 1 0 1 1
100 7.414289 -22.5 20.93882 0.3310585 4000 6.151986 8.337905 -0.004579893 0.8 -0.4008724 0.3635525 0.2259767 0.5529443 -2 0 1 1 1
101 7.71429 -22.5 20.86351 -0.7531548 4000 6.272667 8.307611 -0.00465357 0.8 -0.1206411 0.5899628 0.120483 0.2522978 -2 0 1 0 1
102 8.01429 -22.5 20.96671 1.032028 4000 6.572203 8.389745 -0.0047674 0.8 -2.917377 0.2800819 -0.2784076 0.4747953 -2 0 1 0 1
103 8.314291 -22.5 20.67618 -2.905331 4000 6.763961 8.302458 -0.004739484 0.8 0.6031951 0.37185 -0.2676772 0.2072688 -2 1 1 0 1
104 8.614291 -22.5 20.57796 -0.9822083 4000 7.264499 8.476604 -0.004951847 0.8 -0.2836233 0.5894648 0.3701663 0.4412 -2 0 1 1 1
105 8.914291 -22.5 20.70753 1.295776 4000 7.52775 8.372313 -0.005027564 0.8 -0.4174388 0.2344041 0.1997736 0.4875705 -2 0 1 0 1
106 9.214293 -22.5 20.59363 -1.138992 4000 7.949619 8.404594 -0.005118258 0.8 0.2151678 0.2173744 0.06951956 0.5585456 -2 1 1 0 1
107 9.514293 -22.5 20.42832 -1.653137 4000 8.390892 8.446641 -0.005157773 0.8 0.4249928 0.5422565 -0.01379184 0.5160989 -2 1 1 0 1
108 9.814294 -22.5 20.62292 1.945953 4000 8.796003 8.44478 -0.005206721 0.8 33.60945 0.5952657 0.2902371 0.3291168 -2 1 1 1 1
109 10.11429 -22.5 20.61083 -0.1208496 4000 9.154505 8.409431 -0.005185179 0.8 0.1810976 0.3479419 -1.292407 0.5460566 -2 0 1 0 1
110 10.4143 -22.5 20.68363 0.728035 4000 9.64139 8.526593 -0.005312457 0.8 0.1871872 0.2307713 -3.964028 0.515213 -2 0 1 0 1
111 10.7143 -22.5 20.8163 1.326656 4000 9.894594 8.443036 -0.005281227 0.8 -0.2632027 0.2003974 -4.064783 0.3628678 -2 0 1 0 1
112 11.0143 -22.5 20.67359 -1.427078 4000 10.14193 8.398307 -0.00518486 0.8 -0.4128143 0.6203198 -1.462098 0.3346808 -2 0 1 0 1
113 11.3143 -22.5 20.76337 0.897789 4000 10.4547 8.476649 -0.005198372 0.8 -0.1537348 0.3947597 -1.098409 0.4258381 -2 0 1 0 1
114 11.6143 -22.5 20.79061 0.2723885 4000 10.57992 8.430001 -0.00526268 0.8 -0.02457276 -4.720506 0.5310323 0.3483991 -2 0 0 1 1
115 11.9143 -22.5 20.99889 2.082844 4000 10.66533 8.419816 -0.005180718 0.8 -0.9500245 0.09906714 -10.71145 0.4548189 -2 0 0 0 1
116 12.2143 -22.5 20.99559 -0.03299713 4000 10.67236 8.407585 -0.005108188 0.8 -2.596281 0.1194492 0.02613393 0.3673076 -2 0 0 0 1
117 12.5143 -22.5 21.13635 1.407604 4000 10.59282 8.389605 -0.004954461 0.8 -0.1530425 -0.2304391 -4.259372 0.3338946 -2 0 0 0 1
118 12.81429 -22.5 21.09921 -0.3714371 4000 10.44565 8.383634 -0.004703347 0.8 -0.2078483 -0.131206 -1.075368 0.4891942 -2 0 0 0 1
119 13.11429 -22.5 21.22979 1.305771 4000 10.19322 8.351883 -0.004410551 0.8 -0.1061148 -1.864682 -0.1769101 0.3848292 -2 0 0 0 1
120 13.41429 -22.5 21.29544 0.6565094 4000 9.82255 8.279296 -0.004137321 0.8 -0.02064753 -3.8584 0.1248589 0.4052921 -2 0 0 0 1
121 13.71428 -22.5 21.47196 1.765213 4000 9.463442 8.275689 -0.003816163 0.8 -0.5208485 -0.2554284 -2.847902 0.4074545 -2 0 0 0 1
122 14.01428 -22.5 21.25105 -2.209072 4000 9.03568 8.253809 -0.003456637 0.8 0.1162428 -0.0693232 0.5227661 0.4094628 -2 0 0 1 1
123 14.31428 -22.5 21.76865 5.17601 4000 8.57453 8.231751 -0.00303274 0.8 2218.025 -3.746106 -0.3451296 0.4221743 -2 1 0 0 1
124 14.61427 -22.5 21.63677 -1.318817 4000 8.094127 8.210901 -0.002631149 0.8 -0.1335479 -0.5991955 -0.09829526 0.5558013 -2 0 0 0 1
125 14.91427 -22.5 21.82223 1.854572 4000 7.606407 8.173226 -0.002098648 0.8 7.034459 0.1021411 0.4325434 0.2834558 -2 1 0 1 1
126 15.21426 -22.5 21.92904 1.068058 4000 7.129345 8.134218 -0.001648619 0.8 -2.099975 -0.2210634 0.1060989 0.5398787 -2 0 0 0 1
127 15.51426 -22.5 21.93349 0.04453659 4000 6.660529 8.055274 -0.001046456 0.8 -0.18352 -0.2397473 0.3981538 0.5114486 -2 0 0 1 1
128 15.81426 -22.5 22.28721 3.537178 4000 6.367874 8.095387 -0.0005050955 0.8 0.01713893 -0.847964 -4.615239 0.510226 -2 0 0 0 1
129 16.11425 -22.5 22.28764 0.004310608 4000 6.010369 8.000351 0.0001357544 0.8 0.4451412 -0.6096206 -2.27685 0.5449046 2 1 0 0 1
130 16.41425 -22.5 22.54722 2.595825 4000 5.832337 8.000694 0.0007794085 0.8 -2.682582 0.1093113 0.0007600022 0.4232079 2 0 0 0 1
131 16.71424 -22.5 22.6226 0.7537651 4000 5.675301 7.933107 0.001486542 0.8 0.5194106 0.1208426 -7.087879 0.301235 2 1 0 0 1
132 17.01424 -22.5 22.7199 0.9729958 4000 5.616531 7.869709 0.002165951 0.8 0.5741932 -0.7804415 -1.848217 0.5251765 2 1 0 0 1
133 17.31424 -22.5 23.32368 6.037865 4000 5.749787 7.905321 0.0027648 0.8 13.17004 -1.937147 -6.49035 0.4619632 2 1 0 0 1
134 17.61423 -22.5 23.2735 -0.5018044 4000 5.845194 7.813263 0.003441787 0.8 27.51281 -0.06417708 -0.1111162 0.5327386 2 1 0 0 1
135 17.91423 -22.5 23.53881 2.653046 4000 6.042799 7.741491 0.004163643 0.8 -10.43522 -0.9945133 0.1731286 0.3563551 2 0 0 0 1
136 18.21423 -22.5 23.57166 0.3284836 4000 6.280289 7.63769 0.004967271 0.8 0.2580891 -0.9135487 -0.467861 0.5024731 2 1 0 0 1
137 18.51422 -22.5 23.69136 1.197033 4000 6.648889 7.606819 0.005703276 0.8 0.3358584 -1.49785 0.3364511 0.4099918 2 1 0 1 1
138 18.81422 -22.5 23.91909 2.277298 4000 7.039406 7.554241 0.006393775 0.8 0.289769 -0.8266092 -0.08024288 0.5326269 2 1 0 0 1
139 19.11421 -22.5 24.07547 1.563778 4000 7.428378 7.478504 0.007170252 0.8 0.1578161 -0.3740656 0.4762722 0.329282 2 0 0 1 1
140 19.41421 -22.5 24.17911 1.036472 4000 7.543947 7.124776 0.008572665 0.8 0.5593284 0.1130177 -0.8670889 0.5317947 2 1 0 0 1
141 19.71421 -22.5 24.70565 5.26535 4000 8.163732 7.284591 0.009494711 0.8 -0.2057457 -1.105515 0.01266677 0.3851241 2 0 0 0 1
142 20.0142 -22.5 24.84183 1.361847 4000 8.568755 7.266416 0.01031529 0.8 -0.3116427 -0.2814333 -0.03756975 0.522695 2 0 0 0 1
143 20.3142 -22.5 25.16033 3.184948 4000 8.923831 7.254283 0.01105123 0.8 -1.118896 0.04273615 -0.133815 0.3780422 2 0 0 0 1
144 20.61419 -22.5 25.23879 0.784626 4000 9.170118 7.205846 0.01170872 0.8 0.08096703 0.01765325 -0.1082298 0.5174983 2 0 0 0 1
145 20.91419 -22.5 25.59768 3.588924 4000 9.287449 7.121085 0.01239501 0.8 -1.863138 -0.1137079 0.3558701 0.3182645 2 0 0 1 1
146 21.21419 -22.5 25.78477 1.870918 4000 9.312639 7.051045 0.01307518 0.8 -0.4911011 0.02850955 -0.03501184 0.5090688 2 0 0 0 1
147 21.51418 -22.5 25.96981 1.850338 4000 9.183438 6.944779 0.01374236 0.8 0.2618247 -0.09343068 0.2512027 0.3410885 2 1 0 1 1
148 21.81418 -22.5 26.25008 2.802734 4000 8.99202 6.898219 0.01443509 0.8 -1.163081 0.1465798 0.2285296 0.5011857 2 0 0 1 1
149 22.11418 -22.5 26.48105 2.309704 4000 8.63165 6.806712 0.01506676 0.8 0.07515719 0.1348666 0.3030364 0.3052811 2 0 0 1 1
150 22.41417 -22.5 26.86086 3.798122 4000 8.234589 6.791451 0.01548339 0.8 -2.287908 -0.4674739 0.2935121 0.5004319 2 0 0 1 1
151 22.71417 -22.5 26.99035 1.294899 4000 7.587187 6.62075 0.01599276 0.8 0.1219069 -0.05679071 0.3697503 0.3866049 2 0 0 1 1
152 23.01416 -22.5 27.44962 4.592667 4000 7.028949 6.602865 0.01637574 0.8 0.07470919 -0.5296417 -0.9001686 0.4727252 2 0 0 0 1
153 23.31416 -22.5 27.63995 1.903305 4000 6.328246 6.478716 0.01676783 0.8 -0.01739412 0.08984192 0.1645301 0.3082955 2 0 0 0 1
154 23.61416 -22.5 27.83598 1.960297 4000 5.679719 6.402084 0.01705444 0.8 0.4492413 -0.4573756 -0.2830738 0.4868925 2 1 0 0 1
155 23.91415 -22.5 28.24978 4.138031 4000 5.070491 6.318944 0.01729332 0.8 0.006297632 -0.0298819 -0.08204041 0.3680758 2 0 0 0 1
156 24.21415 -22.5 28.29964 0.4985809 4000 4.560293 6.252412 0.01748319 0.8 0.4781854 -0.03523777 0.05879464 0.4771653 2 1 0 0 1
157 24.51414 -22.5 28.83399 5.343456 4000 4.161983 6.1858 0.01760556 0.8 0.2696934 -0.1540849 -0.7065918 0.3720819 2 1 0 0 1
158 24.81414 -22.5 28.73179 -1.021938 4000 3.854121 6.073573 0.01770709 0.8 0.5030599 0.1230742 0.4128972 0.4665566 2 1 0 1 1
159 25.11414 -22.5 29.56631 8.345146 4000 3.737379 6.001459 0.01768714 0.8 -0.6961696 -0.4398669 -0.3263676 0.3737829 2 0 0 0 1
160 25.41413 -22.5 29.74327 1.769619 4000 3.75614 5.912148 0.01767898 0.8 -0.01895067 0.05000124 -0.7496194 0.4364569 2 0 0 0 1
161 25.71413 -22.5 29.78479 0.4151917 4000 3.896616 5.797246 0.01760728 0.8 0.4254033 -0.3438261 0.3858615 0.4163975 2 1 0 1 1
162 26.01413 -22.5 30.22822 4.434299 4000 4.190589 5.709078 0.01755482 0.8 0.003341022 0.1161536 0.199871 0.409602 2 0 0 0 1
163 26.31412 -22.5 30.42459 1.963749 4000 4.610869 5.640418 0.01738701 0.8 0.299876 -0.2685064 0.4180631 0.4230145 2 1 0 1 1
164 26.61412 -22.5 30.74525 3.206577 4000 5.049737 5.518569 0.01731601 0.8 0.2814625 -0.1071629 0.3932523 0.4024861 2 1 0 1 1
165 26.91411 -22.5 31.15567 4.104214 4000 5.56021 5.432061 0.01728612 0.8 0.2971615 0.1201769 -0.1260965 0.4030541 2 1 0 0 1
166 27.21411 -22.5 31.42733 2.716579 4000 6.037282 5.311977 0.0172691 0.8 0.4350703 -0.003343281 -0.06493618 0.3982047 2 1 0 0 1
167 27.51411 -22.5 31.81046 3.831291 4000 6.491234 5.215226 0.01723889 0.8 0.2293886 -0.005859091 0.05771209 0.4015642 2 1 0 0 1
168 27.8141 -22.5 32.02981 2.193508 4000 6.86787 5.128469 0.01715489 0.8 0.2167659 -0.07254698 0.4058702 0.3943295 2 1 0 1 1
169 28.1141 -22.5 32.40361 3.737946 4000 7.12249 5.048689 0.01711467 0.8 -0.2115398 0.1383361 0.4068056 0.3806732 2 0 0 1 1
170 28.41409 -22.5 32.93653 5.329247 4000 7.211915 4.963529 0.01712309 0.8 -0.007329961 0.1237318 -0.8391551 0.3584587 2 0 0 0 1
171 28.71409 -22.5 33.05372 1.171913 4000 7.093013 4.855629 0.01714399 0.8 0.380046 0.1028924 -0.01101696 0.3685838 2 1 0 0 1
172 29.01409 -22.5 33.63934 5.856171 4000 6.781163 4.752255 0.01717994 0.8 -0.6122575 -0.1213785 -0.05190568 0.3541137 2 0 0 0 1
173 29.31408 -22.5 33.58887 -0.5046463 4000 6.251627 4.621011 0.01733048 0.8 0.3902456 0.05443663 0.3940315 0.3585739 2 1 0 1 1
174 29.61408 -22.5 34.25262 6.637459 4000 5.624691 4.553157 0.01748905 0.8 -0.8035333 0.0329209 0.119932 0.3443066 2 0 0 0 1
175 29.91408 -22.5 34.31501 0.6239319 4000 4.81601 4.419915 0.0177306 0.8 0.4285132 0.06214958 0.1931188 0.3445204 2 1 0 0 1
176 30.21407 -22.5 34.82853 5.135155 4000 4.009367 4.334992 0.01795782 0.8 0.2064203 0.0316793 -0.1005379 0.3357704 2 1 0 0 1
177 30.51407 -22.5 35.10217 2.736435 4000 3.205523 4.224382 0.01827317 0.8 0.453845 -0.003811524 -0.4267946 0.3212913 2 1 0 0 1
178 30.81406 -22.5 35.4783 3.761253 4000 2.488685 4.099545 0.01863601 0.8 0.4308934 -0.1172489 -0.3569173 0.3003327 2 1 0 0 1
