0 60 0 3.498804 34.98804 2000 180 180 0 0.8 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.8 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.8 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.8 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.8 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.8 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.8 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.8 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 2.857143 7.5 10.55653 3.831806 2000 0.8446464 0.842791 0 0.8 0.04185198 -0.01600362 0.04023151 -0.02028374 1 0 0 0 0
9 2.857143 7.5 10.45675 -0.9978008 2000 3.155356 3.146223 0 0.8 0.0561726 -0.02947017 0.05094991 -0.03608685 1 0 0 0 0
10 2.857143 7.5 10.37138 -0.8536339 2000 3.532857 3.51608 0 0.8 0.05777685 -0.03093987 0.05219585 -0.03805166 1 0 0 0 0
11 2.857143 7.5 10.2884 -0.8298206 2000 3.596299 3.57188 0 0.8 0.05803566 -0.03110602 0.05243473 -0.03824228 1 0 0 0 0
12 2.857143 7.5 10.20662 -0.8177662 2000 3.617092 3.585012 0 0.8 0.05809999 -0.0311115 0.05248013 -0.03826951 1 0 0 0 0
13 2.857143 7.5 10.12589 -0.8073425 2000 3.631085 3.591396 0 0.8 0.05806089 -0.03117261 0.05245926 -0.03830716 1 0 0 0 0
14 2.857143 7.5 10.04615 -0.7974243 2000 3.644057 3.597007 0 0.8 0.05799886 -0.03125725 0.05244382 -0.03833348 1 0 0 0 0
15 2.857143 7.5 9.967367 -0.7878113 2000 3.657037 3.602664 0 0.8 0.05795823 -0.03131963 0.0524446 -0.03834681 1 0 0 0 0
16 62.85714 7.5 10.13247 1.650982 2000 3.664579 3.602827 0 0.8 0.0963953 0.002050732 0.106037 0.01938946 1 0 0 0 0
17 2.857143 7.5 10.33038 1.97917 2000 3.645615 3.576427 0 0.8 0.06177551 0.1388111 0.05456824 -0.03311624 1 0 0 0 0
18 2.857143 7.5 10.24678 -0.8360672 2000 3.65768 3.581077 0 0.8 0.0622856 0.1528645 0.05479035 -0.03215341 1 0 0 0 0
19 2.857143 7.5 10.16486 -0.8191395 2000 3.671198 3.587523 0 0.8 0.06254964 0.1592835 0.0548851 -0.03180198 1 0 0 0 0
20 2.857143 7.5 10.08383 -0.810318 2000 3.684083 3.593195 0 0.8 0.0629292 0.1668114 0.05501635 -0.03140277 1 0 0 0 0
21 2.857143 7.5 10.00382 -0.800066 2000 3.696605 3.598857 0 0.8 0.06335624 0.1736144 0.05515346 -0.03097143 1 0 0 0 0
22 2.857143 7.5 9.924859 -0.7896423 2000 3.709032 3.604348 0 0.8 0.06380571 0.1796293 0.05528294 -0.03053625 1 0 0 0 0
23 62.85714 7.5 10.09435 1.694956 2000 3.716573 3.605163 0 0.8 0.1039398 0.1506179 0.1084807 0.02676727 1 0 0 0 0
24 2.857143 7.5 10.30331 2.089529 2000 3.697717 3.579546 0 0.8 0.062774 0.1509082 0.05474972 -0.03236282 1 0 0 0 0
25 2.857143 7.5 10.22091 -0.8239555 2000 3.70824 3.583373 0 0.8 0.06238236 0.1552441 0.05482506 -0.03202045 1 0 0 0 0
26 2.857143 7.5 10.13933 -0.8158493 2000 3.720786 3.589433 0 0.8 0.06265608 0.161442 0.05492431 -0.03167483 1 0 0 0 0
