0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.2 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.2 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.2 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.2 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.2 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.2 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.2 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.2 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.2 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.2 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.2 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.2 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.2 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.2 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.2 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.2 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.2 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 5.714286 15 21.38612 8.57523 2000 0.7692311 0.7486042 0 0.2 0.7396116 0.7367033 -0.5112638 -0.3601273 1 1 1 0 0
18 5.714286 15 21.53873 1.526089 2000 4.363857 4.242009 0 0.2 -0.04447154 0.365781 -0.3804853 0.3528766 1 0 1 0 1
19 5.714286 15 21.3163 -2.224312 2000 5.392087 5.153242 0 0.2 0.5978782 7.473674 -0.4226777 0.4383061 1 1 1 0 1
20 5.714286 15 21.65476 3.384609 2000 5.677614 5.318908 0 0.2 -38.44513 4.549316 -0.3228166 -3.650837 1 0 1 0 0
21 5.714286 15 21.25985 -3.949089 2000 5.814767 5.3406 0 0.2 38.27135 0.164002 -0.4762536 -1.105576 1 1 0 0 0
22 5.714286 15 21.02582 -2.340355 2000 5.980976 5.401165 0 0.2 28.17428 0.5084209 -0.413795 -49.62348 1 1 1 0 0
23 5.714286 15 20.88045 -1.453648 2000 6.12231 5.447156 0 0.2 16.72722 0.4349917 -0.6479648 -7.516993 1 1 1 0 0
24 5.714286 15 20.70427 -1.761856 2000 6.271667 5.5126 0 0.2 -0.2259948 8.689617 -0.4176689 0.02726551 1 0 1 0 0
25 5.714286 15 20.34696 -3.573093 2000 6.389422 5.558553 0 0.2 0.1132031 38.63565 -0.5601999 0.5186623 1 0 1 0 1
26 5.714286 15 20.24749 -0.9947014 2000 6.421197 5.530134 0 0.2 0.2244417 0.2258161 -0.3480622 42.49978 1 1 1 0 1
27 5.714286 15 19.94126 -3.062305 2000 6.55655 5.619601 0 0.2 0.2491553 0.278164 -0.3803451 -0.128416 1 1 1 0 0
28 65.71429 15 19.85234 -0.8891487 2000 6.590588 5.620507 0 0.2 0.5199097 0.2956638 -0.412274 0.3877712 1 1 1 0 1
29 100 15 20.94699 10.94645 2000 6.607734 5.618555 0 0.2 0.3950165 0.5922118 -0.7696608 -29.07495 1 1 1 0 0
30 5.714286 15 21.34114 3.941498 2000 6.584068 5.591912 0 0.2 0.3585192 -0.07480866 0.1665998 -1.543344 1 1 0 0 0
31 5.714286 15 20.84411 -4.970303 2000 6.45789 5.480011 0 0.2 0.2766647 -0.0282181 0.5401031 0.5162545 1 1 0 1 1
32 5.714286 15 20.93809 0.939846 2000 6.387212 5.439488 0 0.2 0.02788526 -0.335314 0.5148913 -0.7285577 1 0 0 1 0
