0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 100 0 21.76093 12.32325 2000 0 0 0 0.5 0.8605604 0.8605604 -0.4962988 -0.4962988 0 1 1 0 0
18 100 0 22.94323 11.82306 2000 0 0 0 0.5 0.8569939 0.8569939 -0.4450098 -0.4450098 0 1 1 0 0
19 100 0 24.13043 11.87195 2000 0 0.01978234 0 0.5 0.8535385 0.8535385 -0.5453923 -0.5453923 -1 1 1 0 0
20 100 0 25.29635 11.6592 2000 0 0 0 0.5 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.5 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.5 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.5 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 8.571429 -25 31.51541 5.202427 2000 0.3599087 0.3032579 0 0.5 0.7143875 0.7155185 -0.9861563 -0.7710508 1 1 1 0 0
27 8.571429 -25 31.46679 -0.4862404 2000 2.95658 2.555888 0 0.5 -0.4050925 -0.2467831 -1.546308 -0.5228093 1 0 0 0 0
28 8.571429 -25 30.63851 -8.282795 2000 5.087926 4.153269 0 0.5 -0.4961014 -0.1962986 -2.396646 -0.4975763 1 0 0 0 0
29 8.571429 -25 29.97824 -6.602726 2000 6.952091 5.403016 0 0.5 -0.3794684 -0.1556489 -0.9680316 -0.5014786 1 0 0 0 0
30 68.57143 -25 29.67509 -3.031502 2000 8.250668 6.137597 0 0.5 0.1940563 -0.05344973 -1.028125 -0.4979111 1 0 0 0 0
31 100 -25 30.19629 5.212021 2000 9.099432 6.54832 0 0.5 0.5014889 0.2701302 -1.316271 -0.4051993 1 1 1 0 0
32 8.571429 -25 30.42995 2.336655 2000 9.441774 6.651337 0 0.5 -0.383604 0.4827414 -1.086771 -0.3667193 1 0 1 0 0
33 8.571429 -25 30.16696 -2.629967 2000 9.289058 6.50825 0 0.5 -1.96384 0.4529059 -0.9053817 -0.391809 1 0 1 0 0
34 8.571429 -25 29.59237 -5.745811 2000 9.012753 6.485916 0 0.5 0.308777 0.4892988 -0.8018667 -0.3825858 1 1 1 0 0
35 68.57143 -25 29.6387 0.4632759 2000 8.603045 6.554067 0 0.5 0.08065713 0.3184286 -0.7903902 -0.406365 1 0 1 0 0
36 100 -25 30.34219 7.034855 2000 8.040395 6.681607 0 0.5 0.1725037 0.4191442 -0.9431101 -0.4001881 1 0 1 0 0
37 8.571429 -25 30.43979 0.9759903 2000 7.159221 6.650865 0 0.5 0.1545323 0.4857964 -1.051972 -0.3461085 1 0 1 0 0
38 8.571429 -25 30.17825 -2.615337 2000 6.067437 6.440407 0 0.5 -0.2032162 0.4558949 -1.108093 -0.3796027 -1 0 1 0 0
39 8.571429 -25 29.90797 -2.702847 2000 5.244039 6.44555 0 0.5 -3.077242 0.4837691 -0.9854707 -0.3878016 -1 0 1 0 0
40 68.57143 -25 29.59995 -3.080196 2000 4.566946 6.476385 0 0.5 0.4471125 0.3240524 -0.8429381 -0.3924702 -1 1 1 0 0
41 100 -25 30.38562 7.85675 2000 4.171666 6.621609 0 0.5 0.3558476 0.3892088 -1.018418 -0.3973302 -1 1 1 0 0
42 8.571429 -25 30.57701 1.913815 2000 3.873936 6.633061 0 0.5 -0.09024009 0.4859841 -1.181059 -0.3447619 -1 0 1 0 0
43 8.571429 -25 30.32446 -2.525482 2000 3.616117 6.419976 0 0.5 -1.062457 0.4557582 -1.092762 -0.3831754 -1 0 1 0 0
44 8.571429 -25 29.96074 -3.637199 2000 3.796482 6.403553 0 0.5 -1.508437 0.4825371 -0.8787415 -0.3811356 -1 0 1 0 0
45 68.57143 -25 29.87268 -0.8805656 2000 4.304387 6.506984 0 0.5 -0.325742 0.306822 -0.8143477 -0.40553 -1 0 1 0 0
46 100 -25 30.60361 7.309303 2000 5.025196 6.633061 0 0.5 -0.1698429 0.3530578 -0.9286019 -0.3955308 -1 0 1 0 0
47 8.571429 -25 30.49408 -1.095276 2000 5.708494 6.57107 0 0.5 0.4315288 0.4850208 -0.9470827 -0.3418121 -1 1 1 0 0
48 8.571429 -25 30.31182 -1.822605 2000 6.333604 6.404227 0 0.5 -0.0531751 0.4581549 -1.055656 -0.3632925 -1 0 1 0 0
49 8.571429 -25 29.92526 -3.865623 2000 7.10796 6.394913 0 0.5 0.0228871 0.4845255 -1.056985 -0.3665019 1 0 1 0 0
50 68.57143 -25 30.00274 0.7747459 2000 7.892448 6.454518 0 0.5 -1.023954 0.3115436 -1.149449 -0.4058426 1 0 1 0 0
51 8.571429 -25 29.75443 -2.483101 2000 8.665262 6.605834 0 0.5 -0.02221035 0.4909022 -1.183995 -0.3697488 1 0 1 0 0
52 68.57143 -25 29.57892 -1.755085 2000 9.089472 6.573934 0 0.5 0.4961814 0.2912986 -1.309244 -0.3949131 1 1 1 0 0
53 100 -25 30.56922 9.903069 2000 9.453737 6.677967 0 0.5 -0.2113268 0.3026578 -2.206924 -0.4053272 1 0 1 0 0
54 8.571429 -25 30.52335 -0.4587173 2000 9.433715 6.642633 0 0.5 -0.1702562 0.4807629 -0.4451028 -0.347348 1 0 1 0 0
55 8.571429 -25 30.26726 -2.560902 2000 9.014105 6.46587 0 0.5 -0.2259106 0.4755563 -2.712761 -0.3748767 1 0 1 0 0
56 8.571429 -25 29.83015 -4.37109 2000 8.504175 6.431846 0 0.5 0.09679522 0.4739837 -1.176386 -0.3795346 1 0 1 0 0
57 68.57143 -25 29.73137 -0.987854 2000 7.906338 6.499838 0 0.5 0.1117431 0.475303 -1.329955 -0.3944437 1 0 1 0 0
58 100 -25 30.57084 8.39468 2000 7.197756 6.615476 0 0.5 0.02324815 0.2574517 -0.6340232 -0.387765 1 0 1 0 0
59 8.571429 -25 30.68819 1.173573 2000 6.254857 6.586719 0 0.5 0.002210888 0.3706551 -1.395462 -0.3545414 -1 0 1 0 0
60 8.571429 -25 30.05406 -6.341362 2000 5.217179 6.40239 0 0.5 0.4695968 0.4696998 -0.1870228 -0.3511894 -1 1 1 0 0
61 8.571429 -25 29.85689 -1.971626 2000 4.529218 6.430139 0 0.5 -0.1010251 0.4824975 -0.1477956 -0.350212 -1 0 1 0 0
62 68.57143 -25 29.68802 -1.688747 2000 4.005702 6.439676 0 0.5 0.1950105 0.3961275 0.1555641 -0.3936516 -1 0 1 0 0
63 100 -25 30.48775 7.997284 2000 3.827866 6.576171 0 0.5 0.4947682 0.2873448 -1.199963 -0.3815529 -1 1 1 0 0
64 8.571429 -25 30.88415 3.963985 2000 3.791476 6.597309 0 0.5 -4.139559 0.4586547 -2.125757 -0.3563091 -1 0 1 0 0
65 8.571429 -25 30.29343 -5.907192 2000 3.764264 6.372983 0 0.5 -0.04825394 0.4819359 -0.2987422 -0.35131 -1 0 1 0 0
66 8.571429 -25 29.95695 -3.364773 2000 4.152892 6.351163 0 0.5 0.2587783 0.4615886 -1.889654 -0.3666267 -1 1 1 0 0
67 68.57143 -25 29.87031 -0.866394 2000 4.81971 6.439858 0 0.5 0.1726821 0.4698888 -1.874377 -0.3937963 -1 0 1 0 0
68 100 -25 30.55738 6.870728 2000 5.649168 6.544246 0 0.5 0.402565 0.2925182 -0.4100469 -0.3665378 -1 1 1 0 0
69 8.571429 -25 30.71525 1.578636 2000 6.477989 6.555802 0 0.5 -0.0153705 0.4764887 -0.4240616 -0.329353 -1 0 1 0 0
70 8.571429 -25 30.43918 -2.76062 2000 6.589011 5.86685 0 0.5 -0.128622 0.4703624 -2.356588 -0.3602063 1 0 1 0 0
71 8.571429 -25 30.16887 -2.703114 2000 7.573933 6.121285 0 0.5 -4.455997 0.4599679 -1.13765 -0.3759053 1 0 1 0 0
72 8.571429 -25 29.65573 -5.131435 2000 8.424618 6.360449 0 0.5 -0.09460036 0.4873294 -1.092132 -0.3793743 1 0 1 0 0
73 68.57143 -25 29.58464 -0.710907 2000 8.99403 6.477596 0 0.5 0.1557961 0.3134627 -0.9611422 -0.4043597 1 0 1 0 0
74 100 -25 30.34798 7.633419 2000 9.467076 6.691609 0 0.5 -0.0209074 0.4059077 -1.097603 -0.3987139 1 0 1 0 0
75 8.571429 -25 30.43313 0.8514977 2000 9.436547 6.644876 0 0.5 -0.03414491 0.4848544 -1.047591 -0.3565267 1 0 1 0 0
76 8.571429 -25 30.08727 -3.458652 2000 9.001739 6.44996 0 0.5 0.06008574 0.4597549 -1.10093 -0.3692379 1 0 1 0 0
77 8.571429 -25 29.73745 -3.498135 2000 8.538354 6.455673 0 0.5 -0.02132015 0.4866309 -1.176581 -0.3738656 1 0 1 0 0
78 68.57143 -25 29.53518 -2.022667 2000 7.934246 6.51066 0 0.5 0.5078889 0.3118271 -1.264035 -0.3883168 1 1 1 0 0
79 100 -25 30.47074 9.355583 2000 7.250441 6.646234 0 0.5 0.08006421 0.3961645 -3.460887 -0.4064635 1 0 1 0 0
80 8.571429 -25 30.32839 -1.42355 2000 6.310717 6.614616 0 0.5 -0.05704143 0.4818289 0.3596633 -0.3271649 -1 0 1 1 0
81 8.571429 -25 29.86478 -4.636078 2000 5.234913 6.391202 0 0.5 0.3770653 0.4859607 0.3682034 -0.3487589 -1 1 1 1 0
