0 60 0 3.498804 34.98804 2000 180 180 0 0.5 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.5 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.5 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.5 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.5 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.5 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.5 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.5 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 2.857143 -10 10.51332 3.399734 2000 1.12431 1.1196 0 0.5 -0.02496871 0.05229523 -0.03232598 0.04924925 1 0 0 0 0
9 2.857143 -10 10.40202 -1.112957 2000 4.242379 4.220858 0 0.5 -0.04045102 0.07228772 -0.05419531 0.06254916 1 0 0 0 0
10 2.857143 -10 10.31544 -0.8658886 2000 4.75139 4.711852 0 0.5 -0.04205972 0.07442939 -0.05683593 0.06400024 1 0 0 0 0
11 2.857143 -10 10.23216 -0.8327389 2000 4.841812 4.784259 0 0.5 -0.04223537 0.07474532 -0.05710439 0.06425297 1 0 0 0 0
12 2.857143 -10 10.15022 -0.8194447 2000 4.876524 4.801099 0 0.5 -0.04223894 0.0748181 -0.05714752 0.06429751 1 0 0 0 0
13 2.857143 -10 10.06934 -0.8087921 2000 4.902448 4.809375 0 0.5 -0.04229884 0.07478347 -0.05719496 0.06427379 1 0 0 0 0
14 2.857143 -10 9.989453 -0.7988453 2000 4.927042 4.816742 0 0.5 -0.04238137 0.07472807 -0.05722936 0.06425618 1 0 0 0 0
15 62.85714 -10 10.15316 1.637068 2000 4.944428 4.817149 0 0.5 -0.011734 0.1129052 0.001172405 0.1171978 1 0 0 0 0
16 2.857143 -10 10.34843 1.952724 2000 4.927202 4.782416 0 0.5 0.1409722 0.07822061 -0.05137102 0.06646065 1 0 0 0 0
17 2.857143 -10 10.26405 -0.8438492 2000 4.950843 4.788925 0 0.5 0.1517275 0.07873331 -0.05039414 0.06663539 1 0 0 0 0
18 2.857143 -10 10.18111 -0.8293629 2000 4.975947 4.797385 0 0.5 0.157872 0.07894684 -0.05001866 0.06672003 1 0 0 0 0
19 2.857143 -10 10.09905 -0.8205891 2000 4.999907 4.805015 0 0.5 0.1653083 0.07925761 -0.04958773 0.06684236 1 0 0 0 0
20 2.857143 -10 10.01804 -0.8100891 2000 5.023324 4.812592 0 0.5 0.1720303 0.0795991 -0.04911509 0.06697086 1 0 0 0 0
21 2.857143 -10 9.938091 -0.7995224 2000 5.046089 4.819995 0 0.5 0.1779482 0.07994489 -0.04863194 0.06709093 1 0 0 0 0
22 62.85714 -10 10.10596 1.678734 2000 5.061828 4.820807 0 0.5 0.1505903 0.119263 0.009623164 0.1196833 1 0 0 0 0
23 2.857143 -10 10.31343 2.07469 2000 5.043215 4.787043 0 0.5 0.150561 0.07881394 -0.05059751 0.06658668 1 0 0 0 0
24 2.857143 -10 10.23005 -0.8338356 2000 5.063221 4.792523 0 0.5 0.1547075 0.07883649 -0.0502136 0.06667712 1 0 0 0 0
25 2.857143 -10 10.14753 -0.8251762 2000 5.085191 4.800528 0 0.5 0.1607092 0.07906438 -0.04983774 0.06676849 1 0 0 0 0
26 2.857143 -10 10.0659 -0.8163071 2000 5.106185 4.808113 0 0.5 0.1678925 0.07938248 -0.04940457 0.0668906 1 0 0 0 0
27 2.857143 -10 9.985307 -0.8059502 2000 5.126558 4.815644 0 0.5 0.1744947 0.079735 -0.0489253 0.06701865 1 0 0 0 0
28 62.85714 -10 10.15262 1.673098 2000 5.139803 4.81662 0 0.5 0.1464421 0.1189983 0.009369598 0.1196145 1 0 0 0 0
29 2.857143 -10 10.35955 2.069292 2000 5.118296 4.782907 0 0.5 0.146599 0.07863212 -0.05081352 0.06652225 1 0 0 0 0
30 2.857143 -10 10.27559 -0.8395195 2000 5.135112 4.78827 0 0.5 0.1508224 0.0786908 -0.05044378 0.06661201 1 0 0 0 0
31 2.857143 -10 10.1925 -0.8309078 2000 5.153965 4.796282 0 0.5 0.1570325 0.07891171 -0.05007481 0.0667039 1 0 0 0 0
32 2.857143 -10 10.11031 -0.8219242 2000 5.171726 4.803873 0 0.5 0.1644132 0.07921635 -0.04964809 0.06682636 1 0 0 0 0
33 2.857143 -10 10.02917 -0.8114433 2000 5.188784 4.811533 0 0.5 0.1711389 0.0795517 -0.04917955 0.06695394 1 0 0 0 0
34 2.857143 -10 9.949076 -0.8009052 2000 5.205072 4.81906 0 0.5 0.1771131 0.07989399 -0.04869935 0.06707416 1 0 0 0 0
35 62.85714 -10 10.11681 1.67737 2000 5.213948 4.819792 0 0.5 0.1495941 0.1191977 0.009563262 0.1196663 1 0 0 0 0
36 2.857143 -10 10.32415 2.073383 2000 5.187915 4.786101 0 0.5 0.1496546 0.07876968 -0.0506485 0.06657163 1 0 0 0 0
37 2.857143 -10 10.24063 -0.8351898 2000 5.200402 4.791583 0 0.5 0.153828 0.07880276 -0.05026689 0.06666216 1 0 0 0 0
38 2.857143 -10 10.15798 -0.8264923 2000 5.214737 4.799712 0 0.5 0.159854 0.07902838 -0.04989316 0.06675362 1 0 0 0 0
39 2.857143 -10 10.07622 -0.817585 2000 5.227684 4.807134 0 0.5 0.1670829 0.07934292 -0.0494615 0.06687576 1 0 0 0 0
40 2.857143 -10 9.995501 -0.8072376 2000 5.239889 4.814668 0 0.5 0.1737181 0.07969173 -0.04898502 0.06700362 1 0 0 0 0
41 62.85714 -10 10.16269 1.671877 2000 5.24486 4.815644 0 0.5 0.1454778 0.1189418 0.009309506 0.1195957 1 0 0 0 0
