27 8.571429 -2.5 32.42123 3.418465 2000 0.4247458 0.4242849 0 0.8 0.4001232 0.4534486 -0.7295728 -0.5986071 1 1 1 0 0
28 8.571429 -2.5 32.1134 -3.078308 2000 0.5008504 0.4992853 0 0.8 0.4400978 0.4704837 -0.6809745 -0.5755977 1 1 1 0 0
29 8.571429 -2.5 31.89199 -2.214108 2000 0.5039662 0.5016312 0 0.8 0.412576 0.4294057 -0.6757066 -0.5769756 1 1 1 0 0
30 8.571429 -2.5 31.61306 -2.789307 2000 0.4957456 0.4925778 0 0.8 0.4351487 0.4409858 -0.6835618 -0.582586 1 1 1 0 0
31 8.571429 -2.5 31.3131 -2.999535 2000 0.5024107 0.4981082 0 0.8 0.4601379 0.4857004 -0.699932 -0.5886191 1 1 1 0 0
32 8.571429 -2.5 31.06088 -2.522221 2000 0.4965343 0.4917827 0 0.8 0.4827641 0.4656434 -0.7239972 -0.5967444 1 1 1 0 0
33 8.571429 -2.5 30.92708 -1.338043 2000 0.5478694 0.5428462 0 0.8 0.2341901 0.4727044 -0.7661178 -0.6114976 1 1 1 0 0
34 8.571429 -2.5 30.57187 -3.552055 2000 0.5403171 0.5333919 0 0.8 0.4675384 0.4827385 -0.8417199 -0.6220039 1 1 1 0 0
35 8.571429 -2.5 30.36384 -2.080364 2000 0.5196413 0.5120549 0 0.8 0.488993 0.4155143 -1.006947 -0.6386801 1 1 1 0 0
36 8.571429 -2.5 30.34932 -0.1451302 2000 0.5471546 0.5381398 0 0.8 0.1344372 0.2356477 -1.070893 -0.6579682 1 0 1 0 0
37 8.571429 -2.5 30.05606 -2.932682 2000 0.5439265 0.5344913 0 0.8 0.2937542 0.2656385 -1.098373 -0.6812642 1 1 1 0 0
38 8.571429 -2.5 29.69948 -3.565769 2000 0.5549664 0.5457222 0 0.8 0.3681602 0.4729119 -1.15624 -0.7224486 1 1 1 0 0
39 68.57143 -2.5 29.81189 1.124153 2000 0.6032831 0.593143 0 0.8 -0.2583013 0.5504459 -1.181354 -0.8232307 1 0 1 0 0
40 100 -2.5 30.90151 10.89617 2000 0.5834977 0.5723243 0 0.8 -0.04638572 0.01505284 -1.108714 -0.9127915 1 0 0 0 0
41 8.571429 -2.5 30.86076 -0.4075241 2000 0.5322902 0.5200177 0 0.8 0.4319132 0.3455742 -0.9692833 -0.7547213 1 1 1 0 0
42 8.571429 -2.5 30.61632 -2.444401 2000 0.5282311 0.5151029 0 0.8 0.4175471 0.3665081 -1.053512 -0.7260436 1 1 1 0 0
43 8.571429 -2.5 30.39619 -2.201233 2000 0.5311863 0.5169988 0 0.8 0.4628201 0.2358249 -1.056917 -0.710094 1 1 1 0 0
44 8.571429 -2.5 30.15546 -2.407379 2000 0.5588315 0.5439265 0 0.8 0.3989918 0.3396564 -1.072432 -0.7127618 1 1 1 0 0
45 8.571429 -2.5 29.77968 -3.757801 2000 0.5898349 0.575053 0 0.8 0.4896649 0.5022367 -1.125104 -0.7415738 1 1 1 0 0
46 68.57143 -2.5 29.9767 1.970215 2000 0.591822 0.5760729 0 0.8 0.0936076 0.48213 -1.178723 -0.8390453 1 0 1 0 0
47 100 -2.5 31.04193 10.65233 2000 0.5787839 0.562322 0 0.8 0.04497167 0.05418617 -1.103921 -0.8914055 1 0 0 0 0
48 8.571429 -2.5 31.45563 4.137001 2000 0.5424856 0.5248866 0 0.8 -0.4158521 -1.676081 -1.091184 -0.8429811 1 0 0 0 0
49 8.571429 -2.5 31.21334 -2.422943 2000 0.5128186 0.4953507 0 0.8 -0.5943332 -1.230484 -1.136612 -0.9343638 1 0 0 0 0
50 8.571429 -2.5 31.03279 -1.805458 2000 0.5517841 0.533025 0 0.8 -1.645252 -1.839148 -1.136064 -0.9567178 1 0 0 0 0
51 8.571429 -2.5 30.6704 -3.623924 2000 0.5626699 0.5435666 0 0.8 -0.4167906 -0.4849184 -1.206897 -1.01201 1 0 0 0 0
52 8.571429 -2.5 30.48669 -1.837101 2000 0.5363187 0.5162413 0 0.8 -0.4206761 -1.744 -1.190763 -1.024765 1 0 0 0 0
53 8.571429 -2.5 30.19824 -2.884483 2000 0.5417637 0.5218958 0 0.8 -0.3470816 -0.6605437 -1.216189 -1.023674 1 0 0 0 0
54 8.571429 -2.5 30.08478 -1.134624 2000 0.590498 0.5695826 0 0.8 -2.317499 -1.546096 -1.231351 -1.079056 1 0 0 0 0
55 8.571429 -2.5 29.78026 -3.045216 2000 0.6084505 0.5868416 0 0.8 -2.227592 -0.2947583 -1.176763 -1.12759 1 0 0 0 0
56 68.57143 -2.5 29.75988 -0.2038002 2000 0.6010084 0.5787839 0 0.8 -0.6069041 -0.393188 -1.275501 -1.01155 1 0 0 0 0
57 100 -2.5 30.35895 5.990696 2000 0.5938025 0.5709552 0 0.8 0.4621218 0.06133293 -1.11739 -0.8973003 1 1 0 0 0
58 8.571429 -2.5 30.78681 4.278679 2000 0.587175 0.564406 0 0.8 0.2090129 -0.7498513 -1.095975 -0.8937393 1 1 0 0 0
59 8.571429 -2.5 30.52826 -2.585545 2000 0.5908293 0.5671728 0 0.8 0.1720342 -0.3537035 -1.128794 -0.9828749 1 0 0 0 0
60 8.571429 -2.5 30.21918 -3.09082 2000 0.5293412 0.5059038 0 0.8 0.4499794 -0.9711756 -1.149662 -0.9932228 1 1 0 0 0
61 8.571429 -2.5 30.02026 -1.989193 2000 0.5804718 0.5556712 0 0.8 0.2394937 -0.2413648 -1.135434 -1.017033 1 1 0 0 0
62 8.571429 -2.5 29.77036 -2.49897 2000 0.5500081 0.5245137 0 0.8 0.4739844 -2.078249 -1.194229 -1.029979 1 1 0 0 0
63 68.57143 -2.5 29.68256 -0.8780479 2000 0.5657911 0.5410409 0 0.8 0.4554331 -0.004975434 -1.140984 -0.9820324 1 1 0 0 0
64 100 -2.5 30.70841 10.25858 2000 0.6003569 0.575053 0 0.8 0.1042158 0.006844019 -1.160375 -0.9367688 1 0 0 0 0
65 8.571429 -2.5 30.93303 2.246208 2000 0.584168 0.5584812 0 0.8 -0.311332 0.2377636 -1.089042 -0.8201182 1 0 1 0 0
66 8.571429 -2.5 30.65534 -2.776947 2000 0.5678623 0.5417637 0 0.8 -0.2191361 0.3143651 -1.156304 -0.8702009 1 0 1 0 0
67 8.571429 -2.5 30.513 -1.423416 2000 0.6065179 0.5801346 0 0.8 -2.244786 0.3087161 -1.154483 -0.9026946 1 0 1 0 0
68 8.571429 -2.5 30.27792 -2.350769 2000 0.5888388 0.5626699 0 0.8 -2.180471 0.2968821 -1.130707 -0.9366462 1 0 1 0 0
69 8.571429 -2.5 30.00951 -2.684097 2000 0.5794596 0.5532007 0 0.8 -0.6109839 0.2382598 -1.181423 -0.9790236 1 0 1 0 0
70 8.571429 -2.5 29.75937 -2.501392 2000 0.6145304 0.5875081 0 0.8 -0.3665161 0.2318149 -1.209115 -0.9879438 1 0 1 0 0
71 68.57143 -2.5 29.6022 -1.571712 2000 0.6252627 0.5983981 0 0.8 0.2193189 0.4314379 -1.15351 -1.009504 1 1 1 0 0
72 100 -2.5 30.52619 9.239864 2000 0.6049027 0.5781073 0 0.8 0.3425861 0.2560196 -1.118747 -0.9776408 1 1 1 0 0
73 8.571429 -2.5 30.62956 1.033726 2000 0.5712977 0.5442861 0 0.8 0.4576727 0.3648796 -0.9891977 -0.7521375 1 1 1 0 0
74 8.571429 -2.5 30.50788 -1.216831 2000 0.5791218 0.5510744 0 0.8 0.2835216 0.2786518 -1.063543 -0.7528935 1 1 1 0 0
75 8.571429 -2.5 30.12868 -3.791962 2000 0.5637122 0.5363187 0 0.8 0.4808911 0.3836333 -1.08456 -0.7622086 1 1 1 0 0
76 8.571429 -2.5 29.96588 -1.627998 2000 0.5514293 0.5241405 0 0.8 0.4443491 0.2656443 -1.117402 -0.7993007 1 1 1 0 0
77 68.57143 -2.5 29.76008 -2.058048 2000 0.5891711 0.5616256 0 0.8 0.5429361 0.5541307 -1.100575 -0.8607265 1 1 1 0 0
78 100 -2.5 31.10405 13.43977 2000 0.6013339 0.5740312 0 0.8 -0.0898863 0.03049438 -1.042462 -0.8871288 1 0 0 0 0
79 8.571429 -2.5 31.16862 0.6456566 2000 0.6003569 0.5730077 0 0.8 0.190684 0.3140531 -0.9310763 -0.7468269 1 0 1 0 0
80 8.571429 -2.5 30.84032 -3.283024 2000 0.5274897 0.5004596 0 0.8 0.433854 0.2645684 -1.013637 -0.6988953 1 1 1 0 0
81 8.571429 -2.5 30.52958 -3.107319 2000 0.5352231 0.5089886 0 0.8 0.4803502 0.3560011 -1.038548 -0.6710328 1 1 1 0 0
82 8.571429 -2.5 30.30168 -2.279091 2000 0.5496522 0.5226451 0 0.8 0.491923 0.3022645 -1.054703 -0.6619448 1 1 1 0 0
83 8.571429 -2.5 30.2016 -1.000729 2000 0.5914913 0.5640592 0 0.8 0.2531544 0.2415383 -1.085694 -0.6824315 1 1 1 0 0
84 8.571429 -2.5 29.98711 -2.144966 2000 0.593143 0.5664823 0 0.8 0.2110634 0.2243529 -1.120423 -0.717288 1 1 1 0 0
85 68.57143 -2.5 29.88868 -0.9842873 2000 0.5668276 0.5406791 0 0.8 0.557461 -0.01291528 -1.159471 -0.789686 1 1 0 0 0
86 100 -2.5 31.00732 11.18645 2000 0.5875081 0.5612772 0 0.8 -0.008528375 0.03709229 -1.041244 -0.8964257 1 0 0 0 0
87 8.571429 -2.5 31.05366 0.4633713 2000 0.5482264 0.5222706 0 0.8 0.4838575 -0.04148815 -0.9771026 -0.7730287 1 1 0 0 0
88 8.571429 -2.5 30.98782 -0.6583595 2000 0.57743 0.5517841 0 0.8 0.1752436 -0.305994 -1.076115 -0.854831 1 0 0 0 0
89 8.571429 -2.5 30.67646 -3.113613 2000 0.5222706 0.4973219 0 0.8 0.4454445 -0.825721 -1.100533 -0.9288298 1 1 0 0 0
90 8.571429 -2.5 30.5218 -1.546631 2000 0.5482264 0.5237671 0 0.8 0.3096129 -1.318663 -1.092332 -0.947417 1 1 0 0 0
91 8.571429 -2.5 30.21889 -3.029137 2000 0.5377761 0.5132 0 0.8 0.3799364 -0.5620154 -1.167612 -0.9977544 1 1 0 0 0
92 8.571429 -2.5 30.0646 -1.542892 2000 0.5612772 0.5377761 0 0.8 0.3146515 -1.912548 -1.153012 -1.002033 1 1 0 0 0
93 8.571429 -2.5 29.65586 -4.087372 2000 0.5605794 0.5370479 0 0.8 0.4950401 -0.244923 -1.177642 -1.05653 1 1 0 0 0
94 68.57143 -2.5 29.52584 -1.30022 2000 0.5947903 0.5716401 0 0.8 0.5559327 0.2884946 -1.217168 -1.060847 1 1 1 0 0
95 100 -2.5 30.73277 12.06934 2000 0.5908293 0.5682068 0 0.8 -0.08834177 -0.04349724 -0.9966496 -0.9287978 1 0 0 0 0
96 8.571429 -2.5 30.71241 -0.2036285 2000 0.6240097 0.6016592 0 0.8 0.1469519 0.487251 -0.9609523 -0.7600808 1 0 1 0 0
97 8.571429 -2.5 30.44208 -2.703247 2000 0.5888388 0.5664823 0 0.8 0.2613811 0.4835883 -1.065855 -0.7610577 1 1 1 0 0
98 8.571429 -2.5 30.27254 -1.69548 2000 0.5954478 0.5740312 0 0.8 0.1596463 0.4190849 -1.087215 -0.7764161 1 0 1 0 0
99 8.571429 -2.5 30.0286 -2.439365 2000 0.5237671 0.5035778 0 0.8 0.4045722 0.2173495 -1.096126 -0.7981973 1 1 1 0 0
100 8.571429 -2.5 29.63527 -3.933258 2000 0.5787839 0.5591815 0 0.8 0.4995508 0.4650836 -1.150903 -0.8660659 1 1 1 0 0
101 68.57143 -2.5 29.56991 -0.6535912 2000 0.5801346 0.5602303 0 0.8 0.5318791 0.5533726 -1.127568 -0.9292861 1 1 1 0 0
102 100 -2.5 30.90314 13.33223 2000 0.575053 0.556375 0 0.8 -0.08190916 0.01216609 -1.061158 -0.8917461 1 0 0 0 0
103 8.571429 -2.5 30.95305 0.4990959 2000 0.562322 0.5442861 0 0.8 0.283054 0.2772839 -0.9457838 -0.7480824 1 1 1 0 0
104 8.571429 -2.5 30.57853 -3.745155 2000 0.5322902 0.5147229 0 0.8 0.4613235 0.3867826 -1.038645 -0.7184553 1 1 1 0 0
105 8.571429 -2.5 30.36506 -2.134666 2000 0.5366834 0.5203939 0 0.8 0.4204731 0.3777741 -1.055034 -0.7088812 1 1 1 0 0
106 8.571429 -2.5 30.14979 -2.152786 2000 0.5363187 0.5200177 0 0.8 0.4669659 0.2479053 -1.077573 -0.7071007 1 1 1 0 0
107 8.571429 -2.5 29.91851 -2.312737 2000 0.5567266 0.5410409 0 0.8 0.4198959 0.3187559 -1.102904 -0.738203 1 1 1 0 0
108 68.57143 -2.5 30.0992 1.80685 2000 0.57743 0.5626699 0 0.8 0.3296383 -0.1478663 -1.186536 -0.8376593 1 1 0 0 0
109 8.571429 -2.5 30.09075 -0.08443832 2000 0.6183396 0.6039314 0 0.8 -0.4574165 0.4936302 -1.108338 -0.9219465 1 0 1 0 0
110 8.571429 -2.5 29.92915 -1.61602 2000 0.5908293 0.577091 0 0.8 -0.655888 0.4100623 -1.24317 -0.9848747 1 0 1 0 0
111 68.57143 -2.5 29.75345 -1.75703 2000 0.5983981 0.5858405 0 0.8 0.1081927 0.5591993 -1.193879 -0.9925117 1 0 1 0 0
112 100 -2.5 30.71938 9.659309 2000 0.591822 0.5797972 0 0.8 0.4545748 0.07528186 -1.042611 -0.8803366 1 1 0 0 0
113 8.571429 -2.5 31.08381 3.644257 2000 0.5726661 0.5612772 0 0.8 0.2574081 -0.270594 -1.015958 -0.8289935 1 1 0 0 0
114 8.571429 -2.5 30.85183 -2.319794 2000 0.5595313 0.5492961 0 0.8 0.2186325 -0.2267976 -1.093526 -0.9140976 1 1 0 0 0
115 8.571429 -2.5 30.65621 -1.956177 2000 0.5066767 0.4969283 0 0.8 0.3175198 -1.637814 -1.095307 -0.9263712 1 1 0 0 0
116 8.571429 -2.5 30.35873 -2.974739 2000 0.4889896 0.4805128 0 0.8 0.3845902 -0.84826 -1.130408 -0.9480668 1 1 0 0 0
117 8.571429 -2.5 30.09541 -2.633209 2000 0.5381398 0.5297108 0 0.8 0.4774086 -1.485133 -1.1538 -0.9953242 1 1 0 0 0
118 8.571429 -2.5 29.86581 -2.29599 2000 0.5344913 0.5271187 0 0.8 0.3707293 -0.3763111 -1.214703 -1.055166 1 1 0 0 0
119 68.57143 -2.5 29.99742 1.316071 2000 0.5657911 0.5591815 0 0.8 0.08321758 -0.6048773 -1.186692 -1.025601 1 0 0 0 0
120 100 -2.5 30.59063 5.932102 2000 0.5609284 0.5553189 0 0.8 0.4079135 0.3852269 -1.146651 -0.9035555 1 1 1 0 0
121 8.571429 -2.5 30.79046 1.998291 2000 0.5439265 0.5392296 0 0.8 0.4871009 0.2786267 -0.9624204 -0.7310574 1 1 1 0 0
122 8.571429 -2.5 30.64115 -1.493073 2000 0.5567266 0.5528469 0 0.8 0.1654849 0.3917959 -1.044228 -0.7191725 1 0 1 0 0
123 8.571429 -2.5 30.26411 -3.77039 2000 0.5215207 0.5185105 0 0.8 0.4642719 0.4156402 -1.06379 -0.7106697 1 1 1 0 0
124 8.571429 -2.5 30.1403 -1.238098 2000 0.5297108 0.5282311 0 0.8 0.3976162 0.2276336 -1.078875 -0.719588 1 1 1 0 0
125 8.571429 -2.5 29.77516 -3.651485 2000 0.5675176 0.5664823 0 0.8 0.4760293 0.4384276 -1.133694 -0.7541654 1 1 1 0 0
126 68.57143 -2.5 29.99905 2.238979 2000 0.5435666 0.5428462 0 0.8 0.4346442 -0.1847874 -1.173051 -0.871111 1 1 0 0 0
127 100 -2.5 30.76398 7.649212 2000 0.5500081 0.5507191 0 0.8 0.4534359 0.305398 -1.039668 -0.8648266 -1 1 1 0 0
128 8.571429 -2.5 31.0289 2.64925 2000 0.5702693 0.5712977 0 0.8 0.1936122 0.4175843 -0.9484649 -0.7171388 -1 0 1 0 0
129 8.571429 -2.5 30.68358 -3.453236 2000 0.5082192 0.5101406 0 0.8 0.4701179 0.3766505 -1.028148 -0.6821257 -1 1 1 0 0
130 8.571429 -2.5 30.50734 -1.762333 2000 0.5004596 0.5039662 0 0.8 0.4181768 0.2915404 -1.057635 -0.6677579 -1 1 1 0 0
131 8.571429 -2.5 30.26171 -2.456303 2000 0.5233933 0.5263757 0 0.8 0.4392096 0.2713217 -1.063131 -0.6634748 -1 1 1 0 0
132 8.571429 -2.5 29.91641 -3.453064 2000 0.533025 0.5374121 0 0.8 0.4826466 0.4532319 -1.105047 -0.6793683 -1 1 1 0 0
133 68.57143 -2.5 30.10907 1.926613 2000 0.5944612 0.5997046 0 0.8 -0.2818532 0.5140102 -1.167015 -0.7388597 -1 0 1 0 0
134 8.571429 -2.5 30.32056 2.114887 2000 0.5370479 0.5439265 0 0.8 0.3796729 -1.950213 -1.102987 -0.8782347 -1 1 0 0 0
135 8.571429 -2.5 30.04424 -2.763119 2000 0.5668276 0.5743721 0 0.8 0.3104488 -0.3073137 -1.164988 -1.028804 -1 1 0 0 0
136 8.571429 -2.5 29.78077 -2.634735 2000 0.5124369 0.5207698 0 0.8 0.485343 -1.297534 -1.177649 -1.034037 -1 1 0 0 0
137 68.57143 -2.5 29.83129 0.5051613 2000 0.5695826 0.5781073 0 0.8 -0.1213866 0.2770019 -1.269592 -1.096382 -1 0 1 0 0
138 100 -2.5 30.61951 7.882195 2000 0.5574291 0.5671728 0 0.8 0.4194511 0.02689313 -0.9634734 -0.9187607 -1 1 0 0 0
139 8.571429 -2.5 30.72317 1.036587 2000 0.5757331 0.5858405 0 0.8 0.2808841 0.4901457 -0.9773712 -0.7754302 -1 1 1 0 0
140 8.571429 -2.5 30.40273 -3.204403 2000 0.5282311 0.5399548 0 0.8 0.4624839 0.479499 -1.061316 -0.7578077 -1 1 1 0 0
141 8.571429 -2.5 30.21237 -1.903534 2000 0.5319225 0.5439265 0 0.8 0.4059663 0.4522398 -1.074481 -0.7663732 -1 1 1 0 0
142 8.571429 -2.5 29.95 -2.623692 2000 0.5500081 0.562322 0 0.8 0.4039022 0.4933061 -1.092726 -0.7804458 -1 1 1 0 0
143 68.57143 -2.5 30.10014 1.501408 2000 0.5128186 0.5260038 0 0.8 0.5205287 -0.1359624 -1.139602 -0.8617725 -1 1 0 0 0
144 8.571429 -2.5 30.44794 3.477917 2000 0.5059038 0.5203939 0 0.8 -0.4053452 -0.5202002 -1.213325 -0.9767329 -1 0 0 0 0
145 8.571429 -2.5 30.29184 -1.560955 2000 0.5035778 0.518133 0 0.8 -0.685219 -1.891246 -1.209564 -1.039803 -1 0 0 0 0
146 8.571429 -2.5 30.05115 -2.406921 2000 0.55778 0.5733491 0 0.8 -1.01991 -1.090333 -1.235101 -1.05974 -1 0 0 0 0
147 8.571429 -2.5 29.81782 -2.333279 2000 0.5256317 0.5421248 0 0.8 -0.8443594 -1.250062 -1.267661 -1.077381 -1 0 0 0 0
148 68.57143 -2.5 29.72207 -0.957489 2000 0.5808088 0.5983981 0 0.8 -0.8321351 0.1111809 -1.242095 -1.128584 -1 0 0 0 0
149 100 -2.5 30.44861 7.265377 2000 0.5954478 0.6135744 0 0.8 0.009402677 0.3621166 -1.163706 -0.9941485 -1 0 1 0 0
150 8.571429 -2.5 30.64992 2.013073 2000 0.5944612 0.612617 0 0.8 -0.2771782 0.4592016 -1.058868 -0.8069551 -1 0 1 0 0
151 8.571429 -2.5 30.54452 -1.053963 2000 0.575053 0.5934729 0 0.8 -2.326045 0.3889975 -1.142612 -0.8906441 -1 0 1 0 0
152 8.571429 -2.5 30.26601 -2.785072 2000 0.5308178 0.5500081 0 0.8 -1.141005 0.4098296 -1.142197 -0.9358521 -1 0 1 0 0
153 8.571429 -2.5 30.08294 -1.830673 2000 0.55778 0.5784457 0 0.8 -1.395341 0.3162272 -1.170264 -0.9504222 -1 0 1 0 0
154 8.571429 -2.5 29.68232 -4.006271 2000 0.5630175 0.583833 0 0.8 -0.2016606 0.5003122 -1.278632 -1.008993 -1 0 1 0 0
155 68.57143 -2.5 29.62872 -0.535965 2000 0.5492961 0.5702693 0 0.8 0.3082502 0.4507803 -1.236695 -1.031272 -1 1 1 0 0
156 100 -2.5 30.49326 8.645401 2000 0.5528469 0.5743721 0 0.8 0.3567198 0.4365648 -0.9945677 -0.8852046 -1 1 1 0 0
157 8.571429 -2.5 30.72193 2.28672 2000 0.5105241 0.533025 0 0.8 0.4843296 0.2354822 -0.9753272 -0.7424644 -1 1 1 0 0
158 8.571429 -2.5 30.51083 -2.110996 2000 0.5399548 0.562322 0 0.8 0.3057667 0.3928019 -1.056154 -0.734864 -1 1 1 0 0
159 8.571429 -2.5 30.21596 -2.94878 2000 0.5059038 0.5289714 0 0.8 0.4119068 0.4095652 -1.09309 -0.7401506 -1 1 1 0 0
160 8.571429 -2.5 30.09241 -1.235504 2000 0.5432065 0.5668276 0 0.8 0.1480471 0.3756598 -1.091363 -0.7602064 -1 0 1 0 0
161 8.571429 -2.5 29.91343 -1.789703 2000 0.5218958 0.5464389 0 0.8 0.1931176 0.201571 -1.113025 -0.8258851 -1 0 1 0 0
162 68.57143 -2.5 29.96899 0.5555725 2000 0.5503638 0.575053 0 0.8 -0.05970556 0.2983726 -1.207699 -0.9639547 -1 0 1 0 0
163 100 -2.5 30.94169 9.726982 2000 0.530449 0.5553189 0 0.8 -0.0786829 -0.03336636 -0.988753 -0.909902 -1 0 0 0 0
164 8.571429 -2.5 30.87576 -0.6593323 2000 0.5503638 0.575053 0 0.8 0.3568407 0.4444562 -0.9422519 -0.7395843 -1 1 1 0 0
165 8.571429 -2.5 30.60856 -2.672005 2000 0.5352231 0.5605794 0 0.8 0.3573585 0.4807299 -1.033995 -0.7121836 -1 1 1 0 0
166 8.571429 -2.5 30.42314 -1.85421 2000 0.5241405 0.5500081 0 0.8 0.3128665 0.4176283 -1.063895 -0.703424 -1 1 1 0 0
167 8.571429 -2.5 30.23633 -1.868038 2000 0.4673002 0.4933717 0 0.8 0.3741489 0.2290381 -1.101564 -0.7038172 -1 1 1 0 0
168 8.571429 -2.5 29.99614 -2.401886 2000 0.5428462 0.5695826 0 0.8 0.1207022 0.4389486 -1.108426 -0.7267658 -1 0 1 0 0
169 68.57143 -2.5 30.01043 0.1428223 2000 0.4913847 0.5177552 0 0.8 0.5211589 -0.1131674 -1.152476 -0.808844 -1 1 0 0 0
170 8.571429 -2.5 30.35764 3.472157 2000 0.5166201 0.5432065 0 0.8 -0.3580084 -0.4654019 -1.236038 -1.02194 -1 0 0 0 0
171 8.571429 -2.5 30.25887 -0.9877014 2000 0.5192646 0.5464389 0 0.8 -2.49088 -1.668718 -1.159344 -1.054599 -1 0 0 0 0
172 8.571429 -2.5 29.95935 -2.995224 2000 0.4988932 0.5256317 0 0.8 -0.5490313 -1.584382 -1.23707 -1.068956 -1 0 0 0 0
173 68.57143 -2.5 29.73993 -2.194157 2000 0.5612772 0.5875081 0 0.8 0.03301761 0.272316 -1.335 -1.129397 -1 0 1 0 0
174 100 -2.5 30.59503 8.550987 2000 0.5517841 0.5784457 0 0.8 0.3279697 0.04636176 -1.063441 -0.9395425 -1 1 0 0 0
175 8.571429 -2.5 30.85885 2.638187 2000 0.5008504 0.5274897 0 0.8 0.430427 -0.8888756 -1.031166 -0.8275883 -1 1 0 0 0
176 8.571429 -2.5 30.62767 -2.311802 2000 0.5028 0.53008 0 0.8 0.4165358 -0.8160666 -1.126119 -0.9480337 -1 1 0 0 0
177 8.571429 -2.5 30.3708 -2.568665 2000 0.4981082 0.5245137 0 0.8 0.4737282 -1.240383 -1.119184 -0.966526 -1 1 0 0 0
178 8.571429 -2.5 30.20625 -1.645508 2000 0.4829499 0.5101406 0 0.8 0.3698148 -1.643928 -1.165214 -0.9953746 -1 1 0 0 0
179 8.571429 -2.5 30.03017 -1.760864 2000 0.5260038 0.5535543 0 0.8 0.1768421 -1.342292 -1.149548 -1.006757 -1 0 0 0 0
180 8.571429 -2.5 29.67167 -3.584919 2000 0.5256317 0.5521386 0 0.8 0.355444 -0.223931 -1.243994 -1.092216 -1 1 0 0 0
181 68.57143 -2.5 29.74159 0.6991577 2000 0.564406 0.591822 0 0.8 -0.04127487 0.1370175 -1.19674 -1.092017 -1 0 0 0 0
