0 60 0 3.498804 34.98804 2000 180 180 0 0.2 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.2 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.2 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.2 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.2 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.2 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.2 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.2 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.2 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.2 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.2 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.2 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.2 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.2 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.2 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.2 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.2 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.2 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.2 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.2 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.2 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.2 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.2 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.2 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 100 0 31.15489 11.08198 2000 0 0 0 0.2 0.5543463 0.5543463 0.3969982 0.3969982 0 1 1 1 1
25 100 0 32.32405 11.69157 2000 0 0 0 0.2 0.5427419 0.5427419 0.3629355 0.3629355 0 1 1 1 1
26 100 0 33.49698 11.72932 2000 0 0 0 0.2 0.5135706 0.5135706 0.3430471 0.3430471 0 1 1 1 1
27 100 0 35.16 16.63021 2000 0 0 0 0.2 -0.2378507 -0.2378507 0.2881829 0.2881829 0 0 0 1 1
28 100 0 36.1277 9.676971 2000 0 0 0 0.2 0.1281762 0.1281762 0.2638933 0.2638933 0 0 0 1 1
29 100 0 37.0415 9.137993 2000 0 0 0 0.2 0.3234452 0.3234452 0.2845578 0.2845578 0 1 1 1 1
30 100 0 38.30706 12.65564 2000 0 0 0 0.2 0.09077886 0.09077886 0.2492155 0.2492155 0 0 0 1 1
31 100 0 39.33302 10.25959 2000 0 0.01978234 0 0.2 0.1691884 0.1691884 0.2238959 0.2238959 -1 0 0 1 1
32 100 0 40.31212 9.790993 2000 0 0 0 0.2 0.2490237 0.2490237 0.2229023 0.2229023 0 1 1 1 1
33 100 0 41.18464 8.725166 2000 0.01978234 0 0 0.2 0.397416 0.397416 0.2117754 0.2117754 1 1 1 1 1
34 100 0 42.32515 11.40514 2000 0 0 0 0.2 0.2988864 0.2988864 0.1966059 0.1966059 0 1 1 0 0
35 100 0 43.25768 9.325294 2000 0 0.01978234 0 0.2 0.3656044 0.3656044 0.1841539 0.1841539 -1 1 1 0 0
36 100 0 44.3106 10.52917 2000 0 0 0 0.2 0.3201613 0.3201613 0.1717102 0.1717102 0 1 1 0 0
37 100 0 45.28816 9.77562 2000 0 0 0 0.2 0.3265807 0.3265807 0.1605947 0.1605947 0 1 1 0 0
38 100 0 46.27792 9.897652 2000 0 0 0 0.2 0.3119271 0.3119271 0.1510197 0.1510197 0 1 1 0 0
39 100 0 47.25095 9.730225 2000 0 0 0 0.2 0.3004874 0.3004874 0.1433413 0.1433413 0 1 1 0 0
40 100 0 48.21257 9.616241 2000 0 0 0 0.2 0.2879393 0.2879393 0.1373868 0.1373868 0 1 1 0 0
41 100 0 49.16296 9.503899 2000 0 0 0 0.2 0.2744544 0.2744544 0.1327484 0.1327484 0 1 1 0 0
42 100 0 50.10281 9.398499 2000 0 0 0 0.2 0.2597257 0.2597257 0.1290251 0.1290251 0 1 1 0 0
43 14.28572 -5 50.07756 -0.2524567 2000 0.02797645 0.01978234 0 0.2 0.3024536 0.3030283 0.07269051 0.08202773 1 1 1 0 0
44 14.28572 -5 49.64266 -4.349022 2000 0.1813082 0.1758294 0 0.2 0.3039123 0.2996268 0.0437291 0.06665886 1 1 1 0 0
45 74.28572 -5 49.44258 -2.000809 2000 0.1219466 0.1027921 0 0.2 0.302517 0.3064486 0.08074517 0.1153139 1 1 1 0 0
46 100 -5 50.14967 7.070885 2000 0.03956468 0.07132625 0 0.2 0.2610248 0.2596523 0.1113353 0.1514353 -1 1 1 0 0
47 14.28572 -5 50.15688 0.07213593 2000 0.2229358 0.2586879 0 0.2 0.3009981 0.3021768 0.06950658 0.08800213 -1 1 1 0 0
48 14.28572 -5 49.7545 -4.023819 2000 0.3363003 0.3810355 0 0.2 0.3009856 0.3000277 0.04705508 0.07275395 -1 1 1 0 0
49 74.28572 -5 49.56555 -1.889496 2000 0.3856295 0.4401304 0 0.2 0.3013488 0.3028196 0.08099667 0.118728 -1 1 1 0 0
50 100 -5 50.27272 7.071724 2000 0.4159008 0.4801054 0 0.2 0.2608774 0.2549339 0.1104283 0.1529306 -1 1 1 0 0
51 14.28572 -5 50.27678 0.04051208 2000 0.4652018 0.5385033 0 0.2 0.2999708 0.2996974 0.06901834 0.08727918 -1 1 1 0 0
