0 60 0 3.498804 34.98804 2000 180 180 0 0.2 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.2 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.2 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.2 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.2 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.2 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.2 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.2 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 2.857143 -7.5 10.55628 3.829327 2000 0.8379011 0.8360308 0 0.2 -0.01602456 0.04185098 -0.02028625 0.04026103 1 0 0 0 0
9 2.857143 -7.5 10.45644 -0.9984112 2000 3.149581 3.140368 0 0.2 -0.02947664 0.05617482 -0.03608866 0.05095585 1 0 0 0 0
10 2.857143 -7.5 10.37108 -0.853548 2000 3.532081 3.515412 0 0.2 -0.03094009 0.05777703 -0.03805156 0.05219639 1 0 0 0 0
11 2.857143 -7.5 10.2881 -0.829792 2000 3.59619 3.57177 0 0.2 -0.03110659 0.05803524 -0.03824253 0.05243452 1 0 0 0 0
12 2.857143 -7.5 10.20633 -0.8177567 2000 3.617092 3.585066 0 0.2 -0.0311118 0.05809979 -0.03826967 0.05248037 1 0 0 0 0
13 2.857143 -7.5 10.1256 -0.8073139 2000 3.631031 3.591396 0 0.2 -0.03117345 0.05806022 -0.03830749 0.0524591 1 0 0 0 0
14 2.857143 -7.5 10.04586 -0.7974148 2000 3.644111 3.597061 0 0.2 -0.03125728 0.05799863 -0.03833362 0.05244365 1 0 0 0 0
15 2.857143 -7.5 9.967079 -0.7877636 2000 3.657145 3.602718 0 0.2 -0.0313201 0.05795766 -0.03834685 0.05244448 1 0 0 0 0
16 62.85714 -7.5 10.13218 1.651058 2000 3.664633 3.60299 0 0.2 0.002044714 0.09639155 0.0193873 0.1060366 1 0 0 0 0
17 2.857143 -7.5 10.3301 1.979132 2000 3.645669 3.576536 0 0.2 0.1388744 0.06177761 -0.03311345 0.05456921 1 0 0 0 0
18 2.857143 -7.5 10.2465 -0.83601 2000 3.65768 3.581186 0 0.2 0.1528936 0.06228689 -0.03215181 0.05479086 1 0 0 0 0
19 2.857143 -7.5 10.16459 -0.8190823 2000 3.671305 3.587468 0 0.2 0.1593011 0.06255054 -0.0318007 0.05488544 1 0 0 0 0
20 2.857143 -7.5 10.08356 -0.8103275 2000 3.684083 3.593195 0 0.2 0.166828 0.06293065 -0.03140112 0.05501693 1 0 0 0 0
21 2.857143 -7.5 10.00355 -0.8000183 2000 3.696605 3.598857 0 0.2 0.1736365 0.06335746 -0.03097001 0.05515387 1 0 0 0 0
22 2.857143 -7.5 9.924593 -0.7896137 2000 3.709032 3.604457 0 0.2 0.1796441 0.06380723 -0.03053434 0.05528349 1 0 0 0 0
23 62.85714 -7.5 10.09409 1.694956 2000 3.716521 3.605163 0 0.2 0.1506376 0.1039407 0.02676916 0.1084796 1 0 0 0 0
24 2.857143 -7.5 10.30304 2.089539 2000 3.697823 3.579601 0 0.2 0.1509287 0.06277639 -0.03236155 0.05475008 1 0 0 0 0
25 2.857143 -7.5 10.22065 -0.8239174 2000 3.70824 3.583427 0 0.2 0.1552699 0.0623829 -0.03201933 0.05482548 1 0 0 0 0
26 2.857143 -7.5 10.13907 -0.8158302 2000 3.720733 3.589378 0 0.2 0.1614645 0.06265707 -0.0316735 0.05492466 1 0 0 0 0
27 2.857143 -7.5 10.05835 -0.8071327 2000 3.732818 3.594992 0 0.2 0.1688414 0.06304774 -0.03127386 0.05505582 1 0 0 0 0
28 2.857143 -7.5 9.978663 -0.7969093 2000 3.744445 3.600598 0 0.2 0.1755918 0.06349294 -0.03083719 0.05519378 1 0 0 0 0
29 62.85714 -7.5 10.14754 1.688776 2000 3.751393 3.601522 0 0.2 0.1456122 0.1034992 0.0264991 0.1083939 1 0 0 0 0
30 2.857143 -7.5 10.35589 2.083464 2000 3.731978 3.575934 0 0.2 0.1460883 0.06238915 -0.03260249 0.05466268 1 0 0 0 0
31 2.857143 -7.5 10.27283 -0.8305359 2000 3.741568 3.579655 0 0.2 0.1505677 0.06218306 -0.03226835 0.05474385 1 0 0 0 0
32 2.857143 -7.5 10.19059 -0.822401 2000 3.753376 3.585721 0 0.2 0.1570503 0.06244398 -0.03192735 0.05484417 1 0 0 0 0
33 2.857143 -7.5 10.10924 -0.81357 2000 3.764576 3.59145 0 0.2 0.1647055 0.06281251 -0.03153048 0.05497629 1 0 0 0 0
34 2.857143 -7.5 10.02892 -0.8031654 2000 3.775483 3.597007 0 0.2 0.1716271 0.06322484 -0.03110322 0.05511291 1 0 0 0 0
35 2.857143 -7.5 9.949648 -0.7927227 2000 3.786049 3.602555 0 0.2 0.1777124 0.06365625 -0.03067344 0.05524198 1 0 0 0 0
36 62.85714 -7.5 10.11886 1.692162 2000 3.791837 3.603479 0 0.2 0.1482167 0.1037236 0.02663594 0.1084365 1 0 0 0 0
37 2.857143 -7.5 10.32753 2.08662 2000 3.771228 3.577905 0 0.2 0.1487024 0.06258314 -0.03247474 0.05470877 1 0 0 0 0
38 2.857143 -7.5 10.24482 -0.8270359 2000 3.779837 3.581842 0 0.2 0.1531422 0.06229047 -0.03213385 0.05478809 1 0 0 0 0
39 2.857143 -7.5 10.16294 -0.8188343 2000 3.790184 3.587742 0 0.2 0.1594383 0.06255709 -0.03179155 0.05488752 1 0 0 0 0
40 2.857143 -7.5 10.08193 -0.8100986 2000 3.800142 3.593413 0 0.2 0.1669299 0.06293613 -0.03139348 0.0550187 1 0 0 0 0
41 2.857143 -7.5 10.00195 -0.7998085 2000 3.809611 3.598912 0 0.2 0.1737583 0.06336518 -0.03096191 0.05515634 1 0 0 0 0
42 2.857143 -7.5 9.923007 -0.7894135 2000 3.818801 3.604294 0 0.2 0.1797747 0.06381784 -0.03052578 0.05528605 1 0 0 0 0
43 62.85714 -7.5 10.09252 1.695147 2000 3.823259 3.605217 0 0.2 0.1507952 0.1039598 0.0267807 0.1084841 1 0 0 0 0
44 2.857143 -7.5 10.30149 2.08972 2000 3.801275 3.579819 0 0.2 0.1510686 0.06278926 -0.03235423 0.0547528 1 0 0 0 0
