0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.2 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.2 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.2 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.2 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.2 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.2 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.2 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.2 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.2 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.2 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.2 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.2 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.2 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.2 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.2 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.2 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 -25 20.87757 4.544792 4000 0.8084246 0.751474 0 0.2 0.9868177 0.9868214 0.1102559 0.07698099 1 1 1 0 0
17 5.714286 -25 21.00989 1.32328 4000 5.930586 5.518427 0 0.2 0.9854607 0.9855407 0.5039966 0.3874933 1 1 1 1 1
18 5.714286 -25 22.25995 12.50053 4000 9.55191 8.606561 0 0.2 0.9829375 0.9830959 -0.4752215 -0.6471403 1 1 1 0 0
19 5.714286 -25 23.17238 9.124298 4000 10.65252 9.145463 0 0.2 0.9801691 0.9803942 0.4336634 -0.2713801 1 1 1 1 0
20 5.714286 -25 24.31663 11.44253 4000 11.05665 9.031156 0 0.2 0.97651 0.9768453 0.4251668 -0.6999689 1 1 1 1 0
21 5.714286 -25 25.46791 11.51285 4000 11.15445 8.705178 0 0.2 0.9718514 0.9723787 0.3196341 -0.8325175 1 1 1 1 0
22 5.714286 -25 26.51346 10.45542 4000 11.08257 8.354257 0 0.2 0.9659041 0.9667395 0.3990076 -0.7481542 1 1 1 1 0
23 5.714286 -25 27.5782 10.64743 4000 10.84003 8.024019 0 0.2 0.9578084 0.9591687 0.3907634 -0.6227275 1 1 1 1 0
24 5.714286 -25 28.62781 10.49612 4000 10.35303 7.68066 0 0.2 0.9462385 0.9485761 0.3679889 -0.4964911 1 1 1 1 0
25 5.714286 -25 29.65261 10.24797 4000 9.601647 7.326568 0 0.2 0.928404 0.9327489 0.3641047 -0.4197243 1 1 1 1 0
26 5.714286 -25 30.66212 10.09516 4000 8.606081 6.976483 0 0.2 0.8973315 0.9065403 0.3537399 -0.3601357 1 1 1 1 0
27 5.714286 -25 31.6544 9.922733 4000 7.405309 6.62608 0 0.2 0.8296973 0.8548584 0.3401484 -0.31713 1 1 1 1 0
28 5.714286 -25 32.70169 10.47289 4000 6.080831 6.273574 0 0.2 0.526207 0.6893687 0.3264233 -0.2877184 -1 1 1 1 0
29 5.714286 -25 32.95334 2.516556 4000 4.671267 5.834958 0 0.2 -0.3274196 0.4277644 0.3128755 -0.2752853 -1 0 1 1 0
30 5.714286 -25 32.65181 -3.015366 4000 3.626066 5.581528 0 0.2 -1.167869 0.4583827 0.3112588 -0.284943 -1 0 1 1 0
31 5.714286 -25 32.33735 -3.144531 4000 3.005503 5.512422 0 0.2 -2.449371 0.4370478 0.3073527 -0.2987055 -1 0 1 1 0
