0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.2 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.2 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.2 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.2 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 5.714286 22.5 22.76661 17.94739 6000 0.7359506 0.6892704 0 0.2 0.9439852 0.9439195 0.9639611 0.9639247 1 1 1 1 1
10 5.714286 22.5 24.33054 15.63929 6000 4.97701 4.641736 0 0.2 0.9186907 0.9164842 0.9546168 0.9541038 1 1 1 1 1
11 5.714286 22.5 26.3987 20.68153 6000 7.449323 6.672826 0 0.2 0.8584155 0.8485232 0.9404711 0.9390539 1 1 1 1 1
12 5.714286 22.5 28.66001 22.61311 6000 7.922905 6.670504 0 0.2 0.5566545 0.4809138 0.9186527 0.9157686 1 1 1 1 1
13 5.714286 22.5 29.50636 8.463535 6000 7.832683 6.146088 0 0.2 0.5012941 0.4955204 0.8878064 0.8813924 1 1 1 1 1
14 5.714286 22.5 30.41411 9.07753 6000 7.708615 5.694056 0 0.2 0.4656012 0.2749473 0.8260782 0.8079346 1 1 1 1 1
15 5.714286 22.5 31.45822 10.44106 6000 7.586023 5.370384 0 0.2 0.4718823 -2.478679 0.6059625 0.5134054 1 1 0 1 1
16 5.714286 22.5 31.75089 2.926655 6000 7.336309 5.072654 0 0.2 0.4394152 -0.4854918 -0.240667 -1.160461 1 1 0 0 0
17 5.714286 22.5 31.54962 -2.012691 6000 7.337406 5.197537 0 0.2 0.4704856 -2.507542 -0.2530208 -0.9787579 1 1 0 0 0
18 5.714286 22.5 31.20228 -3.473396 6000 7.097023 5.248408 0 0.2 0.4449914 -0.2813446 -0.258297 -0.5069461 1 1 0 0 0
19 5.714286 22.5 31.07281 -1.294632 6000 6.774073 5.360414 0 0.2 0.4788969 -3.845318 -0.2596573 -0.8191198 1 1 0 0 0
20 5.714286 22.5 30.66575 -4.070663 6000 6.25868 5.392705 0 0.2 0.4577996 0.1664235 -0.2551028 -0.7080913 1 1 0 0 0
21 5.714286 22.5 30.36033 -3.054199 6000 5.715254 5.463142 0 0.2 0.4880719 0.3300368 -0.2513956 -0.550355 1 1 1 0 0
22 5.714286 22.5 30.14139 -2.189388 6000 5.143042 5.520841 0 0.2 0.4608123 0.4295852 -0.2547271 -1.042863 -1 1 1 0 0
23 5.714286 22.5 30.04368 -0.9770393 6000 4.658375 5.630959 0 0.2 0.4905057 -0.09275965 -0.2535405 -0.7200775 -1 1 0 0 0
24 5.714286 22.5 29.94123 -1.02457 6000 4.1989 5.687754 0 0.2 0.4582277 -1.601166 -0.2768498 -0.5699316 -1 1 0 0 0
25 5.714286 22.5 29.74953 -1.917019 6000 3.872369 5.762045 0 0.2 0.4929759 -1.699064 -0.2526178 -1.289819 -1 1 0 0 0
26 5.714286 22.5 29.45241 -2.971172 6000 3.655484 5.807684 0 0.2 0.4689543 -0.01815717 -0.2880998 -1.167019 -1 1 0 0 0
27 5.714286 22.5 29.27109 -1.813164 6000 3.617579 5.881199 0 0.2 0.4980065 -0.3746362 -0.2394579 -1.015213 -1 1 0 0 0
28 5.714286 22.5 29.17238 -0.9870911 6000 3.716416 5.9399 0 0.2 0.4653926 -6.116572 -0.3033803 -0.4258555 -1 1 0 0 0
29 5.714286 22.5 28.83336 -3.390198 6000 3.930243 5.972777 0 0.2 0.505738 0.1337183 -0.2331202 -1.875425 -1 1 0 0 0
30 5.714286 22.5 28.71922 -1.141415 6000 4.316519 6.054369 0 0.2 0.4819973 -0.4292375 -0.3091578 -1.005696 -1 1 0 0 0
31 5.714286 22.5 28.56281 -1.564064 6000 4.777211 6.107049 0 0.2 0.4967103 -2.329691 -0.2261609 -0.4571176 -1 1 0 0 0
32 5.714286 22.5 28.3821 -1.807137 6000 5.323585 6.174126 0 0.2 0.5043083 -1.817763 -0.3284573 -0.5458567 -1 1 0 0 0
33 5.714286 22.5 28.00431 -3.777924 6000 5.883532 6.208388 0 0.2 0.4655358 0.5018642 -0.2226133 -2.563145 -1 1 1 0 0
34 5.714286 22.5 27.95896 -0.4534531 6000 6.491355 6.276761 0 0.2 0.4868998 -0.2073597 -0.3272834 -0.4425014 1 1 0 0 0
35 5.714286 22.5 27.6445 -3.144588 6000 7.046425 6.307298 0 0.2 0.5127919 0.4808788 -0.2113495 -2.176377 1 1 1 0 0
36 5.714286 22.5 27.6475 0.02996445 6000 7.577249 6.355886 0 0.2 0.4694654 0.0318023 -0.364712 -1.322413 1 1 0 0 0
37 5.714286 22.5 27.43602 -2.114811 6000 8.083495 6.448014 0 0.2 0.5057126 0.1472225 -0.2082939 -1.609067 1 1 0 0 0
38 5.714286 22.5 27.27919 -1.56826 6000 8.450941 6.493137 0 0.2 0.5161382 0.05553326 -0.352567 -0.982876 1 1 0 0 0
39 5.714286 22.5 27.17912 -1.000729 6000 8.705472 6.533299 0 0.2 0.4760393 0.06050835 -0.2102733 -3.359896 1 1 0 0 0
40 5.714286 22.5 27.04047 -1.386509 6000 8.841202 6.576827 0 0.2 0.5008041 -0.06665818 -0.3723823 -2.739279 1 1 0 0 0
41 5.714286 22.5 26.94406 -0.9641457 6000 8.867472 6.639325 0 0.2 0.5151974 -15.58468 -0.2063362 -0.472482 1 1 0 0 0
42 5.714286 22.5 26.66025 -2.838078 6000 8.728727 6.66518 0 0.2 0.534804 -0.09869347 -0.380596 -0.4550393 1 1 0 0 0
43 5.714286 22.5 26.54177 -1.18475 6000 8.47848 6.699136 0 0.2 0.5288663 0.08416709 -0.2083123 -2.564353 1 1 0 0 0
44 5.714286 22.5 26.27289 -2.688789 6000 8.111547 6.720824 0 0.2 0.4929721 0.3840632 -0.3976757 -0.2659668 1 1 1 0 0
45 5.714286 22.5 26.00258 -2.703152 6000 7.6972 6.77526 0 0.2 0.5327381 0.5363055 -0.1918055 -0.2277153 1 1 1 0 0
46 5.714286 22.5 26.10285 1.002693 6000 7.265525 6.867071 0 0.2 0.5135435 0.04067108 -0.3898261 -0.5931571 1 1 0 0 0
47 5.714286 22.5 26.10201 -0.008430481 6000 6.770076 6.91628 0 0.2 0.5130878 -2.237261 -0.2071956 -1.252515 -1 1 0 0 0
48 5.714286 22.5 25.93787 -1.64135 6000 6.270417 6.948648 0 0.2 0.5036678 -0.1210719 -0.3945413 -3.981016 -1 1 0 0 0
49 5.714286 22.5 25.68889 -2.489815 6000 5.784113 6.951047 0 0.2 0.5403487 -0.4590108 -0.1999941 -0.1494828 -1 1 0 0 0
50 5.714286 22.5 25.66447 -0.2441597 6000 5.383322 6.972095 0 0.2 0.4979961 -1.273807 -0.4185581 -0.3141151 -1 1 0 0 0
51 5.714286 22.5 25.18414 -4.803314 6000 5.087118 7.006587 0 0.2 0.5542488 0.5157833 -0.1881244 0.1016499 -1 1 1 0 0
52 5.714286 22.5 25.2367 0.5256081 6000 4.948349 7.092101 0 0.2 0.552786 -1.613476 -0.3966685 0.424827 -1 1 0 0 1
53 5.714286 22.5 25.20695 -0.2975273 6000 4.866953 7.122105 0 0.2 0.5525275 -8.995586 -0.1987663 0.2572979 -1 1 0 0 1
54 5.714286 22.5 24.93925 -2.67704 6000 4.841245 7.092571 0 0.2 0.5573464 -0.09354162 -0.4125922 0.3863264 -1 1 0 0 1
55 5.714286 22.5 25.03698 0.9773064 6000 5.068984 7.206853 0 0.2 0.5511507 -5.005674 -0.1997976 -0.1637295 -1 1 0 0 0
