0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 2.857143 22.5 13.0615 18.69785 6000 1.761364 1.714863 0 0.5 0.9215679 0.9209437 0.9562171 0.9560897 0 1 1 1 1
6 2.857143 22.5 15.35261 22.91114 6000 8.824699 8.537021 0 0.5 0.6261287 0.5911326 0.9239444 0.9219799 0 1 1 1 1
7 2.857143 22.5 16.53439 11.81776 6000 10.11048 9.521485 0 0.5 0.1534075 -0.0650982 0.8521355 0.8425146 0 0 0 1 1
8 2.857143 22.5 17.45215 9.177685 6000 10.12815 9.233355 0 0.5 0.1543357 -0.06372994 0.1171757 -0.1492673 1 0 0 0 0
9 2.857143 22.5 17.3072 -1.449509 6000 10.52372 9.33016 0 0.5 0.1591782 -0.06478819 0.1193575 -0.1569002 1 0 0 0 0
10 2.857143 22.5 17.18024 -1.269665 6000 10.95821 9.490054 0 0.5 0.1601916 -0.06501633 0.1197902 -0.1585736 1 0 0 0 0
11 2.857143 22.5 17.05836 -1.218815 6000 11.26225 9.552486 0 0.5 0.1605174 -0.06493568 0.1199481 -0.1588839 1 0 0 0 0
12 2.857143 22.5 16.93925 -1.191044 6000 11.49968 9.587018 0 0.5 0.1606509 -0.06482361 0.1199626 -0.1589846 1 0 0 0 0
13 2.857143 22.5 16.82215 -1.170998 6000 11.68771 9.615131 0 0.5 0.1606892 -0.06476019 0.1199169 -0.1590614 1 0 0 0 0
14 2.857143 22.5 16.70668 -1.15469 6000 11.82968 9.643469 0 0.5 0.1607138 -0.06471268 0.1198808 -0.1591225 1 0 0 0 0
15 2.857143 22.5 16.5928 -1.13884 6000 11.92321 9.671907 0 0.5 0.160755 -0.06465137 0.1198596 -0.1591723 1 0 0 0 0
16 2.857143 22.5 16.48055 -1.122475 6000 11.96624 9.699615 0 0.5 0.1607999 -0.06458204 0.1198372 -0.1592194 1 0 0 0 0
17 2.857143 22.5 16.36992 -1.106281 6000 11.95836 9.726436 0 0.5 0.1608394 -0.06451711 0.1198107 -0.1592664 1 0 0 0 0
18 2.857143 22.5 16.26086 -1.090603 6000 11.90094 9.7528 0 0.5 0.160875 -0.06445748 0.119784 -0.1593138 1 0 0 0 0
19 2.857143 22.5 16.15333 -1.075325 6000 11.7961 9.778913 0 0.5 0.1609109 -0.06439839 0.1197595 -0.1593594 1 0 0 0 0
20 2.857143 22.5 16.04732 -1.060085 6000 11.64683 9.804556 0 0.5 0.1609471 -0.06434061 0.1197351 -0.1594047 1 0 0 0 0
21 2.857143 22.5 15.9428 -1.045198 6000 11.45721 9.829733 0 0.5 0.1609824 -0.0642824 0.1197111 -0.1594475 1 0 0 0 0
22 2.857143 22.5 15.83976 -1.030369 6000 11.2323 9.854548 0 0.5 0.1610167 -0.06422611 0.1196873 -0.1594899 1 0 0 0 0
23 2.857143 22.5 15.73816 -1.016026 6000 10.97784 9.878922 0 0.5 0.1610501 -0.06417151 0.1196637 -0.1595321 1 0 0 0 0
24 2.857143 22.5 15.63798 -1.001778 6000 10.70043 9.902919 0 0.5 0.1610832 -0.06411806 0.1196406 -0.1595728 1 0 0 0 0
25 2.857143 22.5 15.53921 -0.9877014 6000 10.4069 9.926501 0 0.5 0.1611155 -0.06406514 0.119618 -0.1596125 1 0 0 0 0
26 2.857143 22.5 15.44181 -0.9740448 6000 10.10453 9.949772 0 0.5 0.161147 -0.06401459 0.1195958 -0.1596516 1 0 0 0 0
27 2.857143 22.5 15.34577 -0.9603786 6000 9.800384 9.972633 0 0.5 0.1611778 -0.06396417 0.1195735 -0.1596898 -1 0 0 0 0
28 2.857143 22.5 15.25107 -0.94697 6000 9.501501 9.99505 0 0.5 0.161208 -0.06391595 0.1195522 -0.1597273 -1 0 0 0 0
29 2.857143 22.5 15.15769 -0.933857 6000 9.21467 10.0171 0 0.5 0.161238 -0.06386777 0.1195309 -0.1597634 -1 0 0 0 0
30 2.857143 22.5 15.0656 -0.9208679 6000 8.946062 10.03889 0 0.5 0.161267 -0.06382199 0.1195098 -0.1598003 -1 0 0 0 0
31 2.857143 22.5 14.97479 -0.9081078 6000 8.701071 10.0603 0 0.5 0.1612953 -0.06377694 0.1194891 -0.1598356 -1 0 0 0 0
32 2.857143 22.5 14.88524 -0.8955288 6000 8.484385 10.0814 0 0.5 0.1613234 -0.06373305 0.1194688 -0.1598699 -1 0 0 0 0
33 2.857143 22.5 14.79692 -0.8831787 6000 8.299973 10.10217 0 0.5 0.1613508 -0.06369039 0.1194492 -0.1599035 -1 0 0 0 0
34 2.857143 22.5 14.70983 -0.870924 6000 8.150494 10.12248 0 0.5 0.1613776 -0.0636493 0.1194289 -0.1599375 -1 0 0 0 0
35 2.857143 22.5 14.62393 -0.8589745 6000 8.038391 10.14263 0 0.5 0.1614041 -0.06360971 0.1194095 -0.1599703 -1 0 0 0 0
36 2.857143 22.5 14.53922 -0.8471107 6000 7.964594 10.16229 0 0.5 0.16143 -0.06357028 0.1193906 -0.1600024 -1 0 0 0 0
37 2.857143 22.5 14.45567 -0.8354759 6000 7.929815 10.18178 0 0.5 0.1614554 -0.06353308 0.1193719 -0.1600335 -1 0 0 0 0
38 2.857143 22.5 14.37327 -0.8240223 6000 7.933725 10.20111 0 0.5 0.1614801 -0.06349675 0.1193536 -0.1600653 -1 0 0 0 0
39 2.857143 22.5 14.292 -0.8127117 6000 7.974889 10.21975 0 0.5 0.1615042 -0.06346221 0.1193353 -0.1600961 -1 0 0 0 0
40 2.857143 22.5 14.21184 -0.8015823 6000 8.052227 10.23837 0 0.5 0.1615282 -0.06342882 0.1193172 -0.1601268 -1 0 0 0 0
41 2.857143 22.5 14.13278 -0.790596 6000 8.163684 10.25666 0 0.5 0.1615516 -0.06339647 0.1192995 -0.1601576 -1 0 0 0 0
42 2.857143 22.5 14.0548 -0.7798004 6000 8.306406 10.27462 0 0.5 0.1615747 -0.06336556 0.1192824 -0.1601868 -1 0 0 0 0
43 2.857143 22.5 13.97789 -0.7691193 6000 8.477831 10.29228 0 0.5 0.161597 -0.06333576 0.1192653 -0.1602161 -1 0 0 0 0
44 2.857143 22.5 13.90203 -0.7585907 6000 8.674981 10.30977 0 0.5 0.1616195 -0.06330758 0.1192487 -0.1602449 -1 0 0 0 0
45 2.857143 22.5 13.8272 -0.7482624 6000 8.894238 10.32689 0 0.5 0.1616408 -0.06328046 0.1192317 -0.1602741 -1 0 0 0 0
46 2.857143 22.5 13.75339 -0.7380962 6000 9.132412 10.34378 0 0.5 0.1616621 -0.06325603 0.1192156 -0.160303 -1 0 0 0 0
47 2.857143 22.5 13.68059 -0.7280159 6000 9.386068 10.36054 0 0.5 0.1616831 -0.06323136 0.1191997 -0.1603307 -1 0 0 0 0
48 2.857143 22.5 13.60878 -0.7181072 6000 9.651274 10.37688 0 0.5 0.1617035 -0.06320889 0.1191841 -0.1603594 -1 0 0 0 0
49 2.857143 22.5 13.53795 -0.7083416 6000 9.924836 10.39309 0 0.5 0.1617235 -0.06318691 0.1191687 -0.1603875 -1 0 0 0 0
50 2.857143 22.5 13.46808 -0.698719 6000 10.20272 10.40885 0 0.5 0.161743 -0.06316754 0.1191532 -0.1604154 -1 0 0 0 0
51 2.857143 22.5 13.39915 -0.6892395 6000 10.48167 10.42436 0 0.5 0.1617621 -0.06314887 0.1191383 -0.1604433 1 0 0 0 0
52 2.857143 22.5 13.33116 -0.6799126 6000 10.75857 10.4398 0 0.5 0.1617807 -0.06313164 0.1191232 -0.1604717 1 0 0 0 0
53 2.857143 22.5 13.26409 -0.6706905 6000 11.02994 10.45517 0 0.5 0.1617992 -0.06311651 0.119109 -0.1604998 1 0 0 0 0
54 2.857143 22.5 13.19793 -0.6616497 6000 11.29221 10.47001 0 0.5 0.1618176 -0.06310223 0.1190947 -0.1605275 1 0 0 0 0
55 2.857143 22.5 13.13266 -0.6526947 6000 11.54257 10.48445 0 0.5 0.1618351 -0.06308921 0.1190806 -0.160555 1 0 0 0 0
56 2.857143 22.5 13.06827 -0.6438446 6000 11.77845 10.49897 0 0.5 0.1618522 -0.06307835 0.1190667 -0.1605831 1 0 0 0 0
57 2.857143 22.5 13.00476 -0.6351471 6000 11.99715 10.51341 0 0.5 0.1618694 -0.06306775 0.1190531 -0.1606118 1 0 0 0 0
58 2.857143 22.5 12.9421 -0.6265831 6000 12.19582 10.52731 0 0.5 0.1618859 -0.06305867 0.1190398 -0.1606393 1 0 0 0 0
59 2.857143 22.5 12.88029 -0.6181049 6000 12.37274 10.5412 0 0.5 0.1619021 -0.06305158 0.1190267 -0.1606676 1 0 0 0 0
60 2.857143 22.5 12.81931 -0.6097603 6000 12.52565 10.55475 0 0.5 0.1619181 -0.06304618 0.1190132 -0.1606965 1 0 0 0 0
61 2.857143 22.5 12.75916 -0.6015491 6000 12.65314 10.56818 0 0.5 0.1619332 -0.06304113 0.1190005 -0.1607249 1 0 0 0 0
62 2.857143 22.5 12.69981 -0.5934334 6000 12.75363 10.58141 0 0.5 0.1619484 -0.06303908 0.118988 -0.1607538 1 0 0 0 0
63 2.857143 22.5 12.64127 -0.5854416 6000 12.82626 10.59446 0 0.5 0.1619631 -0.06303715 0.1189753 -0.1607835 1 0 0 0 0
64 2.857143 22.5 12.58351 -0.5775738 6000 12.87012 10.60734 0 0.5 0.1619778 -0.06303672 0.1189629 -0.1608134 1 0 0 0 0
65 2.857143 22.5 12.52653 -0.5697918 6000 12.88488 10.61993 0 0.5 0.1619918 -0.06303769 0.1189511 -0.1608427 1 0 0 0 0
66 2.857143 22.5 12.47032 -0.5621338 6000 12.87063 10.63241 0 0.5 0.1620058 -0.06304016 0.1189395 -0.1608722 1 0 0 0 0
67 2.857143 22.5 12.41486 -0.5545902 6000 12.82764 10.6447 0 0.5 0.1620192 -0.06304397 0.1189276 -0.1609034 1 0 0 0 0
68 2.857143 22.5 12.36015 -0.5471611 6000 12.75659 10.6568 0 0.5 0.1620324 -0.06304888 0.1189163 -0.1609341 1 0 0 0 0
69 2.857143 22.5 12.30617 -0.5397892 6000 12.65872 10.66876 0 0.5 0.1620448 -0.06305519 0.118905 -0.1609647 1 0 0 0 0
70 2.857143 22.5 12.25291 -0.5325699 6000 12.53522 10.68041 0 0.5 0.1620571 -0.06306314 0.1188937 -0.1609966 1 0 0 0 0
71 2.857143 22.5 12.20037 -0.5254078 6000 12.38805 10.69194 0 0.5 0.1620691 -0.06307176 0.118883 -0.1610278 1 0 0 0 0
72 2.857143 22.5 12.14854 -0.5183315 6000 12.2195 10.70342 0 0.5 0.1620805 -0.06308245 0.1188718 -0.1610612 1 0 0 0 0
73 2.857143 22.5 12.0974 -0.5113983 6000 12.03164 10.71458 0 0.5 0.1620922 -0.06309275 0.1188612 -0.1610935 1 0 0 0 0
74 2.857143 22.5 12.04694 -0.5045414 6000 11.82725 10.72559 0 0.5 0.162103 -0.06310505 0.1188506 -0.1611266 1 0 0 0 0
75 2.857143 22.5 11.99716 -0.4977989 6000 11.60942 10.73654 0 0.5 0.1621136 -0.06311845 0.1188402 -0.1611603 1 0 0 0 0
76 2.857143 22.5 11.94805 -0.4911423 6000 11.38093 10.74724 0 0.5 0.1621241 -0.06313277 0.1188301 -0.1611945 1 0 0 0 0
77 2.857143 22.5 11.8996 -0.4845142 6000 11.1452 10.7579 0 0.5 0.1621338 -0.06314893 0.1188201 -0.1612293 1 0 0 0 0
78 2.857143 22.5 11.85179 -0.4780579 6000 10.90514 10.76823 0 0.5 0.1621436 -0.0631654 0.1188102 -0.1612647 1 0 0 0 0
79 2.857143 22.5 11.80463 -0.4716492 6000 10.66431 10.77855 0 0.5 0.1621529 -0.06318207 0.1188002 -0.1613002 -1 0 0 0 0
80 2.857143 22.5 11.75809 -0.4653549 6000 10.42568 10.78863 0 0.5 0.1621619 -0.06320155 0.1187903 -0.1613369 -1 0 0 0 0
81 2.857143 22.5 11.71218 -0.459137 6000 10.19246 10.79855 0 0.5 0.1621704 -0.0632206 0.118781 -0.1613743 -1 0 0 0 0
82 2.857143 22.5 11.66688 -0.4529953 6000 9.967545 10.80833 0 0.5 0.1621788 -0.0632409 0.1187713 -0.161411 -1 0 0 0 0
83 2.857143 22.5 11.62218 -0.4469299 6000 9.753808 10.81805 0 0.5 0.1621866 -0.06326262 0.1187617 -0.1614496 -1 0 0 0 0
84 2.857143 22.5 11.57809 -0.4409695 6000 9.553659 10.8276 0 0.5 0.1621946 -0.06328398 0.1187527 -0.1614877 -1 0 0 0 0
85 2.857143 22.5 11.53458 -0.4350853 6000 9.369365 10.837 0 0.5 0.1622019 -0.06330678 0.1187436 -0.1615279 -1 0 0 0 0
86 2.857143 22.5 11.49165 -0.429287 6000 9.202868 10.84618 0 0.5 0.1622089 -0.06332982 0.1187346 -0.161567 -1 0 0 0 0
87 2.857143 22.5 11.44929 -0.4235649 6000 9.056054 10.8554 0 0.5 0.1622155 -0.06335373 0.1187257 -0.1616082 -1 0 0 0 0
88 2.857143 22.5 11.4075 -0.4178905 6000 8.930017 10.86435 0 0.5 0.1622219 -0.06337881 0.118717 -0.1616487 -1 0 0 0 0
89 2.857143 22.5 11.36627 -0.4123306 6000 8.826124 10.87328 0 0.5 0.1622279 -0.06340402 0.1187084 -0.1616897 -1 0 0 0 0
90 2.857143 22.5 11.32559 -0.4068184 6000 8.744892 10.882 0 0.5 0.1622336 -0.06342991 0.1187 -0.161732 -1 0 0 0 0
91 2.857143 22.5 11.28545 -0.401392 6000 8.686928 10.89059 0 0.5 0.1622387 -0.06345618 0.1186913 -0.1617755 -1 0 0 0 0
92 2.857143 22.5 11.24585 -0.3960228 6000 8.652401 10.89907 0 0.5 0.162244 -0.06348338 0.1186828 -0.1618184 -1 0 0 0 0
93 2.857143 22.5 11.20677 -0.3907585 6000 8.641156 10.90737 0 0.5 0.1622487 -0.06350994 0.1186746 -0.1618616 -1 0 0 0 0
94 2.857143 22.5 11.16822 -0.385561 6000 8.653059 10.91567 0 0.5 0.1622533 -0.06353738 0.1186663 -0.1619066 -1 0 0 0 0
95 2.857143 22.5 11.13018 -0.3804016 6000 8.68747 10.92382 0 0.5 0.1622574 -0.06356536 0.1186584 -0.1619516 -1 0 0 0 0
96 2.857143 22.5 11.09264 -0.3753185 6000 8.743588 10.93182 0 0.5 0.1622612 -0.0635941 0.11865 -0.1619971 -1 0 0 0 0
97 2.857143 22.5 11.05561 -0.3703403 6000 8.820492 10.93969 0 0.5 0.1622647 -0.06362264 0.1186425 -0.1620431 -1 0 0 0 0
98 2.857143 22.5 11.01907 -0.3654099 6000 8.917225 10.94751 0 0.5 0.162268 -0.06365132 0.1186343 -0.1620892 -1 0 0 0 0
