0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.5 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.5 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.5 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.5 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.5 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.5 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.5 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.5 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.5 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.5 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.5 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.5 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.5 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.5 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.5 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.5 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.5 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.5 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.5 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.5 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.5 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 100 0 21.35217 11.53061 6000 0.01978234 0 0 0.5 0.028376 0.03058043 0.9953906 0.9953906 1 0 0 1 1
22 100 0 22.28053 9.283562 6000 0 0 0 0.5 -0.2538838 -0.1035357 0.9953558 0.9953558 0 0 0 1 1
23 100 0 23.0839 8.033752 6000 0.05233916 0.05595291 0 0.5 12.6134 0.5607538 0.9953445 0.9953445 -1 1 1 1 1
24 100 0 23.9185 8.345966 6000 0.01978234 0.02797645 0 0.5 0.4658514 -0.9852877 0.9953239 0.9953238 -1 1 0 1 1
25 100 0 24.89559 9.770889 6000 0.01978234 0.02797645 0 0.5 0.3623616 65.64285 0.9952738 0.9952738 -1 1 1 1 1
26 100 0 25.76091 8.653183 6000 0.01978234 0 0 0.5 -0.5804985 -0.2450684 0.9952437 0.9952436 1 0 0 1 1
27 100 0 26.55199 7.910786 6000 0.01978234 0.02797645 0 0.5 0.0637809 -0.5139236 0.995225 0.9952251 -1 0 0 1 1
28 100 0 27.57005 10.18064 6000 0.02797645 0.01978234 0 0.5 -1.554175 -3.546665 0.9951644 0.9951644 1 0 0 1 1
29 100 0 28.04619 4.761372 6000 0.04423466 0.03956468 0 0.5 -0.1671126 0.4319449 0.9951965 0.9951965 1 0 1 1 1
30 100 0 28.98223 9.36039 6000 0 NaN 0 0.5 -0.1532213 0.02385131 0.9951472 0.9951471 0 0 0 1 1
31 100 0 29.60628 6.240559 6000 0.04423466 0.04423466 0 0.5 -0.04524428 0.4776824 0.9951482 0.9951482 0 0 1 1 1
32 100 0 30.44654 8.402538 6000 NaN 0 0 0.5 -0.4850337 0.4792365 0.9951118 0.9951118 1 0 1 1 1
33 8.571429 -10 31.09469 6.481571 6000 0.2365626 0.2306999 0 0.5 -0.225265 0.3851698 0.9949207 0.994921 1 0 1 1 1
34 8.571429 -10 31.79232 6.976242 6000 1.647345 1.606325 0 0.5 -1.905657 0.4027317 0.9946139 0.9946173 1 0 1 1 1
35 8.571429 -10 32.36745 5.751286 6000 2.090315 2.001543 0 0.5 -0.06739751 0.4205175 0.9943113 0.9943168 1 0 1 1 1
36 8.571429 -10 33.21815 8.507042 6000 2.120064 1.97942 0 0.5 -0.86238 0.3189655 0.9939414 0.9939482 1 0 1 1 1
37 8.571429 -10 33.96323 7.45079 6000 2.049945 1.856778 0 0.5 -1.178086 0.2987733 0.9935684 0.9935775 1 0 1 1 1
38 8.571429 -10 34.62213 6.588974 6000 1.999195 1.755466 0 0.5 -0.6417895 0.34413 0.9931894 0.9932016 1 0 1 1 1
39 8.571429 -10 35.33279 7.106628 6000 1.933809 1.642705 0 0.5 -0.6690817 0.3337648 0.9927766 0.992792 1 0 1 1 1
40 8.571429 -10 36.02926 6.964722 6000 1.886371 1.55293 0 0.5 -0.7981418 0.3459896 0.9923409 0.9923602 1 0 1 1 1
41 8.571429 -10 36.72465 6.953888 6000 1.834084 1.463799 0 0.5 -1.096642 0.3568368 0.9918776 0.9919016 1 0 1 1 1
42 8.571429 -10 37.41065 6.85997 6000 1.779713 1.379559 0 0.5 -1.546355 0.3696689 0.9913867 0.9914161 1 0 1 1 1
43 8.571429 -10 38.0654 6.54747 6000 1.690844 1.26872 0 0.5 -1.366703 0.3777826 0.9908708 0.9909065 1 0 1 1 1
44 8.571429 -10 38.71793 6.525345 6000 1.600467 1.165333 0 0.5 -1.257471 0.3778449 0.9903212 0.9903644 1 0 1 1 1
45 8.571429 -10 39.36816 6.502342 6000 1.498547 1.060171 0 0.5 -1.285725 0.3770591 0.9897349 0.9897869 1 0 1 1 1
46 8.571429 -10 40.00383 6.356659 6000 1.391564 0.9602193 0 0.5 -1.197435 0.3760818 0.989112 0.9891742 1 0 1 1 1
47 8.571429 -10 40.63278 6.289482 6000 1.275949 0.8627541 0 0.5 -1.15901 0.3749648 0.9884471 0.9885212 1 0 1 1 1
