0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9168167 0.9168167 0 0 0 1 1
1 100 0 2.900783 -5.980206 4000 0 0 0 0.8 -3.916359 -3.916359 0.9812738 0.9812738 0 0 0 1 1
2 100 0 3.418642 5.178585 4000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9851376 0.9851376 0 0 0 1 1
3 100 0 4.142883 7.24241 4000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9894493 0.9894493 0 0 0 1 1
4 100 0 4.808744 6.658611 4000 0 0 0 0.8 0.0004673329 0.0004673329 0.9914922 0.9914922 0 0 0 1 1
5 100 0 5.872019 10.63275 4000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9917415 0.9917415 0 0 0 1 1
6 100 0 6.974502 11.02483 4000 0 0 0 0.8 0.002941891 0.002941891 0.9917723 0.9917723 0 0 0 1 1
7 100 0 8.010813 10.36311 4000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9918765 0.9918765 0 0 0 1 1
8 100 0 9.013058 10.02245 4000 0 0 0 0.8 0.004254474 0.004254474 0.9919717 0.9919717 0 0 0 1 1
9 100 0 10.02175 10.08688 4000 0 0 0 0.8 0.004420014 0.004420098 0.9920099 0.9920099 0 0 0 1 1
10 2.857143 -20 10.65084 6.290903 4000 1.902075 1.869697 0 0.8 -0.06370546 0.07112706 0.9912573 0.9912629 1 0 0 1 1
11 2.857143 -20 11.45231 8.014727 4000 8.20339 8.039515 0 0.8 -0.0714277 0.1237454 0.9896036 0.9896373 1 0 0 1 1
12 2.857143 -20 12.35257 9.002638 4000 9.230374 8.911119 0 0.8 -0.07238791 0.1285713 0.9875126 0.9875674 1 0 0 1 1
13 2.857143 -20 13.25193 8.993607 4000 9.366364 8.88082 0 0.8 -0.07268353 0.1291461 0.9849409 0.9850164 1 0 0 1 1
