0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.5 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.5 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.5 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.5 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.5 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.5 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.5 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.5 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.5 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.5 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.5 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.5 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.5 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.5 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.5 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.5 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 -15 21.07956 6.564713 4000 0.7625886 0.7423044 0 0.5 0.9867155 0.9867234 0.09662504 0.06514349 1 1 1 0 0
17 5.714286 -15 21.89907 8.195114 4000 4.405489 4.281211 0 0.5 0.984813 0.9848684 0.4968533 0.2477914 1 1 1 1 1
18 5.714286 -15 23.11699 12.17922 4000 5.434766 5.180848 0 0.5 0.9822459 0.9823413 0.05910886 0.3736881 1 1 1 0 1
19 5.714286 -15 24.28683 11.69836 4000 5.555344 5.163687 0 0.5 0.9791709 0.9793042 -0.02842236 0.3471278 1 1 1 0 1
20 5.714286 -15 25.38138 10.94549 4000 5.529992 5.001592 0 0.5 0.9754227 0.9756311 0.02002939 0.4449351 1 1 1 0 1
21 5.714286 -15 26.45036 10.68985 4000 5.400041 4.740534 0 0.5 0.9706958 0.9710285 0.4255917 0.3210045 1 1 1 1 1
22 5.714286 -15 27.55739 11.07027 4000 5.301343 4.524891 0 0.5 0.9644749 0.9650081 0.4102142 0.3592566 1 1 1 1 1
23 5.714286 -15 28.65665 10.99264 4000 5.179297 4.305388 0 0.5 0.9560354 0.9569183 0.3955615 0.3733469 1 1 1 1 1
24 5.714286 -15 29.74574 10.89085 4000 5.028976 4.083222 0 0.5 0.9439636 0.9455035 0.3641889 0.3918428 1 1 1 1 1
25 5.714286 -15 30.84337 10.97637 4000 4.84254 3.856407 0 0.5 0.9252685 0.9281769 0.2897343 0.3942147 1 1 1 1 1
26 5.714286 -15 31.94227 10.989 4000 4.620291 3.630438 0 0.5 0.8925937 0.898887 0.1511896 0.3931015 1 1 1 0 1
27 5.714286 -15 32.96543 10.23157 4000 4.345506 3.393211 0 0.5 0.8216348 0.8393549 0.2282815 0.3836986 1 1 1 1 1
28 5.714286 -15 34.12425 11.58817 4000 4.031966 3.161369 0 0.5 0.4722748 0.6117913 0.2101471 0.3702109 1 1 1 1 1
29 5.714286 -15 34.25689 1.326408 4000 3.612704 2.868398 0 0.5 0.3883492 -0.2336432 0.2336004 0.3718296 1 1 0 1 1
30 5.714286 -15 33.93795 -3.189354 4000 3.318299 2.730436 0 0.5 0.4428551 -0.2121115 0.2233965 0.377827 1 1 0 1 1
31 5.714286 -15 33.65633 -2.8162 4000 3.152004 2.744024 0 0.5 0.4488829 -0.301881 0.2201868 0.3787789 1 1 0 1 1
32 5.714286 -15 33.41116 -2.451706 4000 3.023103 2.809931 0 0.5 0.3340264 -0.1632791 0.2189268 0.3804587 1 1 0 1 1
33 5.714286 -15 33.15329 -2.578697 4000 2.870922 2.860402 0 0.5 0.3417283 -0.4459453 0.2160031 0.3848523 1 1 0 1 1
34 5.714286 -15 32.8236 -3.29689 4000 2.726203 2.916785 0 0.5 0.3623095 -0.1262323 0.213911 0.3884012 -1 1 0 1 1
35 5.714286 -15 32.64192 -1.816826 4000 2.599625 2.982094 0 0.5 0.171436 -0.2571189 0.1972047 0.3896992 -1 0 0 0 1
