0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.2 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.2 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.2 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.2 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.2 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.2 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.2 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.2 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.2 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.2 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.2 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.2 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.2 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.2 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.2 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.2 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 -10 21.28633 8.632431 4000 0.6449805 0.6370438 0 0.2 0.9865493 0.9865542 0.07948451 0.05416877 1 1 1 0 0
17 5.714286 -10 22.29089 10.04557 4000 3.03796 2.997938 0 0.2 0.9845012 0.9845399 -0.06371102 0.4969166 1 1 1 0 1
18 5.714286 -10 23.53978 12.48894 4000 3.494968 3.415066 0 0.2 0.9818743 0.9819373 -2.473274 0.4906233 1 1 1 0 1
19 5.714286 -10 24.65187 11.12093 4000 3.474967 3.351644 0 0.2 0.9787998 0.9788879 -0.5635977 0.4753495 1 1 1 0 1
20 5.714286 -10 25.8199 11.68028 4000 3.393557 3.225858 0 0.2 0.9749268 0.9750677 -0.6723835 0.4473243 1 1 1 0 1
21 5.714286 -10 26.99302 11.73115 4000 3.279785 3.067714 0 0.2 0.9700033 0.9702313 -0.6558322 0.3654172 1 1 1 0 1
22 5.714286 -10 28.13377 11.40757 4000 3.164897 2.909326 0 0.2 0.9636124 0.9639793 -0.69975 0.3322285 1 1 1 0 1
23 5.714286 -10 29.2389 11.05129 4000 3.059855 2.763076 0 0.2 0.9549845 0.9555955 -0.7547873 0.3547513 1 1 1 0 1
24 5.714286 -10 30.33071 10.91806 4000 2.946366 2.611345 0 0.2 0.942645 0.9437171 -0.8187845 0.3756593 1 1 1 0 1
25 5.714286 -10 31.41628 10.85573 4000 2.822581 2.453596 0 0.2 0.9235597 0.925596 -0.8920866 0.3819182 1 1 1 0 1
26 5.714286 -10 32.49987 10.83593 4000 2.694208 2.296695 0 0.2 0.8901866 0.8946304 -1.117401 0.3808219 1 1 1 0 1
27 5.714286 -10 33.56175 10.61878 4000 2.554662 2.13515 0 0.2 0.8172487 0.8300038 -1.057044 0.3707934 1 1 1 0 1
28 5.714286 -10 34.76081 11.99059 4000 2.402977 1.969508 0 0.2 0.4331107 0.5495149 -0.9318273 0.3569458 1 1 1 0 1
29 5.714286 -10 34.83605 0.7523727 4000 2.179244 1.740688 0 0.2 0.3717267 -0.352196 -0.8193529 0.3588956 1 1 0 0 1
30 5.714286 -10 34.55603 -2.800217 4000 2.104219 1.670115 0 0.2 0.3616237 -0.2407577 -0.828597 0.3642204 1 1 0 0 1
31 5.714286 -10 34.29416 -2.618713 4000 2.088441 1.667535 0 0.2 0.3999031 -0.5028602 -0.8284299 0.3655816 1 1 0 0 1
