0 60 0 3.498804 34.98804 4000 180 180 0 0.2 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.2 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.2 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.2 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.2 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.2 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.2 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.2 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.2 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.2 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.2 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.2 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 8.571429 2.5 31.67167 3.514061 4000 0.05934703 0.06255725 0 0.2 0.4323891 0.4259104 0.3975845 0.39635 -1 1 1 1 1
13 8.571429 2.5 31.51666 -1.550102 4000 0.3981127 0.3971285 0 0.2 0.459709 0.4118275 0.4058747 0.4032021 1 1 1 1 1
14 8.571429 2.5 31.34196 -1.74696 4000 0.4937681 0.4925778 0 0.2 0.4638232 0.4828289 0.4058189 0.3984925 1 1 1 1 1
15 8.571429 2.5 31.27202 -0.6994247 4000 0.5185105 0.5166201 0 0.2 0.4542569 0.3965449 0.405713 0.39863 1 1 1 1 1
16 8.571429 2.5 31.1726 -0.9942055 4000 0.5245137 0.5211454 0 0.2 0.4441174 0.3507293 0.4075549 0.4007554 1 1 1 1 1
17 8.571429 2.5 31.03403 -1.385765 4000 0.5211454 0.5173771 0 0.2 0.4843901 0.3184762 0.4095978 0.4034 1 1 1 1 1
18 8.571429 2.5 30.86419 -1.698303 4000 0.4845679 0.4796977 0 0.2 0.4275397 0.4778485 0.4103498 0.4039789 1 1 1 1 1
19 8.571429 2.5 30.74674 -1.174507 4000 0.4913847 0.4853748 0 0.2 0.4958001 0.3966481 0.4122293 0.4043474 1 1 1 1 1
20 8.571429 2.5 30.64751 -0.9923744 4000 0.499677 0.4941642 0 0.2 0.383312 0.4751317 0.4120726 0.407093 1 1 1 1 1
21 8.571429 2.5 30.59372 -0.5378723 4000 0.4735395 0.4660423 0 0.2 0.3132433 0.4207078 0.4141206 0.4053845 1 1 1 1 1
22 8.571429 2.5 30.44452 -1.491947 4000 0.5070629 0.4988932 0 0.2 0.3271104 0.4627665 0.4150915 0.4108898 1 1 1 1 1
