0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.8 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.8 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.8 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.8 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.8 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.8 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.8 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.8 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 6000 0 0 0 0.8 0.9936819 0.9936819 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 6000 0 0 0 0.8 0.9935851 0.9935851 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 6000 0 0 0 0.8 0.9935636 0.9935636 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 6000 0 0 0 0.8 0.99356 0.99356 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 6000 0 0 0 0.8 0.9935268 0.9935268 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 6000 0.01978234 0 0 0.8 0.9934897 0.9934897 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 6000 0.01978234 0.01978234 0 0.8 0.9934438 0.9934438 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 6000 0 0 0 0.8 0.9934092 0.9934092 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 6000 0.01978234 0 0 0.8 0.9933741 0.9933741 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 6000 0 0 0 0.8 0.9933389 0.9933389 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 6000 0 0 0 0.8 0.9933038 0.9933038 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 6000 0 0 0 0.8 0.9932681 0.9932681 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 6000 0 0 0 0.8 0.9932308 0.9932308 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 6000 0 0 0 0.8 0.9931921 0.9931921 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 6000 0 0 0 0.8 0.9931529 0.9931529 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 6000 0 0 0 0.8 0.9931133 0.9931133 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 6000 0 0.01978234 0 0.8 0.9930734 0.9930734 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 6000 0 0.01978234 0 0.8 0.9930332 0.9930332 -0.4150701 -0.4150698 -1 1 1 0 0
34 100 0 41.20762 9.933395 6000 0 0 0 0.8 0.9929928 0.9929928 -0.3864711 -0.3864711 0 1 1 0 0
35 100 0 42.19009 9.824715 6000 0 0 0 0.8 0.9929523 0.9929523 -0.3574139 -0.3574139 0 1 1 0 0
36 100 0 43.16159 9.714966 6000 0 0 0 0.8 0.9929116 0.9929116 -0.327405 -0.3274064 0 1 1 0 0
37 100 0 44.12189 9.603004 6000 0 0 0 0.8 0.9928709 0.9928709 -0.2957554 -0.2957554 0 1 1 0 0
38 100 0 45.07056 9.486694 6000 0 0.01978234 0 0.8 0.9928302 0.9928302 -0.2613932 -0.2613913 -1 1 1 0 0
39 100 0 46.00672 9.361572 6000 0 0 0 0.8 0.9927898 0.9927898 -0.2224784 -0.2224786 0 1 1 0 0
40 100 0 46.92852 9.218025 6000 0 0.01978234 0 0.8 0.9927499 0.9927499 -0.1756696 -0.1756707 -1 1 1 0 0
41 100 0 47.83241 9.038849 6000 0 0 0 0.8 0.9927111 0.9927111 -0.1156313 -0.115633 0 1 1 0 0
42 100 0 48.71724 8.848343 6000 0 0 0 0.8 0.9926735 0.9926735 -0.04529219 -0.04529311 0 1 1 0 0
43 100 0 49.60509 8.878555 6000 0.01978234 0 0 0.8 0.9926338 0.9926338 -0.005380271 -0.005380481 1 1 1 0 0
44 100 0 50.50267 8.975792 6000 0 0 0 0.8 0.9925912 0.9925912 0.0007652211 0.0007648817 0 1 1 0 0
45 14.28572 5 51.33775 8.350754 6000 0.01978234 0.01978234 0 0.8 0.9923164 0.992316 0.008587309 -0.00587622 0 1 1 0 0
46 14.28572 5 52.16144 8.236885 6000 0.1713202 0.165511 0 0.8 0.9919059 0.9919026 0.02018773 -0.01879605 1 1 1 0 0
47 14.28572 5 53.00196 8.405266 6000 0.01978234 0 0 0.8 0.991469 0.9914632 0.02575204 -0.02504511 1 1 1 0 0
48 14.28572 5 53.84114 8.3918 6000 0.2315465 0.2579304 0 0.8 0.9910069 0.9909989 0.02861348 -0.02820427 -1 1 1 0 0
49 14.28572 5 54.6725 8.313599 6000 0.4668813 0.5055169 0 0.8 0.9905195 0.9905081 0.03007622 -0.02978466 -1 1 1 0 0
50 14.28572 5 55.4934 8.208923 6000 0.6590852 0.7099674 0 0.8 0.9900055 0.9899899 0.03082788 -0.03057895 -1 1 1 0 0
51 14.28572 5 56.30301 8.096123 6000 0.8115651 0.8726765 0 0.8 0.989463 0.9894422 0.03121199 -0.03097974 -1 1 1 0 0
52 14.28572 5 57.10145 7.984428 6000 0.9335608 1.005026 0 0.8 0.9888899 0.9888631 0.03140271 -0.0311803 -1 1 1 0 0
53 14.28572 5 57.88903 7.875748 6000 1.035521 1.116275 0 0.8 0.9882838 0.9882498 0.0314946 -0.03128062 -1 1 1 0 0
54 14.28572 5 58.66593 7.769051 6000 1.125353 1.214665 0 0.8 0.9876423 0.9875998 0.03153694 -0.03133061 -1 1 1 0 0
55 14.28572 5 59.43234 7.664108 6000 1.207556 1.303863 0 0.8 0.9869624 0.9869101 0.03155312 -0.03135595 -1 1 1 0 0
56 14.28572 5 60.18846 7.56115 6000 1.285575 1.387762 0 0.8 0.9862412 0.9861772 0.0315554 -0.03136981 -1 1 1 0 0
57 14.28572 5 60.93441 7.459564 6000 1.362 1.468204 0 0.8 0.9854749 0.9853975 0.03155098 -0.03137745 -1 1 1 0 0
58 14.28572 5 61.67033 7.359123 6000 1.437494 1.545983 0 0.8 0.98466 0.9845668 0.03154225 -0.03138306 -1 1 1 0 0
59 14.28572 5 62.39627 7.259407 6000 1.513231 1.622327 0 0.8 0.983792 0.9836805 0.0315323 -0.03138728 -1 1 1 0 0
60 14.28572 5 63.11232 7.160568 6000 1.590039 1.697659 0 0.8 0.9828662 0.9827333 0.03152063 -0.03139162 -1 1 1 0 0
61 14.28572 5 63.81855 7.062263 6000 1.667301 1.771667 0 0.8 0.9818772 0.9817193 0.03150817 -0.03139661 -1 1 1 0 0
62 14.28572 5 64.515 6.964493 6000 1.7463 1.845254 0 0.8 0.9808189 0.9806318 0.03149561 -0.03140186 -1 1 1 0 0
63 14.28572 5 65.20175 6.867523 6000 1.826492 1.918161 0 0.8 0.9796844 0.9794633 0.03148263 -0.0314078 -1 1 1 0 0
64 14.28572 5 65.87885 6.771011 6000 1.907623 1.990463 0 0.8 0.978466 0.9782049 0.03146909 -0.03141392 -1 1 1 0 0
65 14.28572 5 66.54637 6.675186 6000 1.989283 2.06137 0 0.8 0.9771546 0.9768467 0.03145528 -0.03142128 -1 1 1 0 0
66 14.28572 5 67.20434 6.579666 6000 2.072543 2.132215 0 0.8 0.97574 0.9753771 0.03144138 -0.03142909 -1 1 1 0 0
67 14.28572 5 67.85284 6.485062 6000 2.156856 2.202648 0 0.8 0.9742106 0.9737827 0.03142744 -0.03143739 -1 1 1 0 0
68 14.28572 5 68.49191 6.39061 6000 2.240618 2.271847 0 0.8 0.9725525 0.9720479 0.03141344 -0.03144585 -1 1 1 0 0
69 14.28572 5 69.12161 6.297073 6000 2.3249 2.340423 0 0.8 0.97075 0.9701542 0.03139906 -0.03145558 -1 1 1 0 0
70 14.28572 5 69.742 6.203918 6000 2.40916 2.40851 0 0.8 0.9687842 0.96808 0.03138438 -0.03146591 1 1 1 0 0
71 14.28572 5 70.35317 6.111679 6000 2.49285 2.47599 0 0.8 0.9666333 0.9657993 0.03136982 -0.03147658 1 1 1 0 0
72 14.28572 5 70.95515 6.019745 6000 2.575495 2.542836 0 0.8 0.9642711 0.963281 0.03135518 -0.03148746 1 1 1 0 0
