0 60 0 3.498804 34.98804 4000 180 180 0 0.2 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.2 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.2 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.2 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.2 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.2 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.2 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.2 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.2 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.2 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.2 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.2 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 100 0 33.92299 26.02728 4000 0 0 0 0.2 0.1227837 0.1227837 0.2138655 0.2138655 0 0 0 1 1
13 100 0 36.60276 26.79768 4000 0.01978234 0 0 0.2 0.04379339 0.04379339 0.2005872 0.2005872 1 0 0 1 1
14 100 0 39.20782 26.05064 4000 0 0 0 0.2 0.03056576 0.03056576 0.20311 0.20311 0 0 0 1 1
15 100 0 41.76464 25.5682 4000 0 0 0 0.2 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 11.42857 -10 42.20477 4.401245 4000 0.07132625 0.0656106 0 0.2 0.1712551 0.1625546 0.2259657 0.2261474 1 0 0 1 1
17 11.42857 -10 41.60768 -5.970879 4000 0.8773727 0.8263788 0 0.2 0.3784306 0.3477632 0.2859473 0.2610696 1 1 1 1 1
18 11.42857 -10 41.33419 -2.734947 4000 1.086785 0.9773875 0 0.2 0.3412167 0.4039438 0.2761757 0.268664 1 1 1 1 1
19 11.42857 -10 41.09469 -2.394943 4000 1.054063 0.881156 0 0.2 0.3905693 0.3791609 0.2774 0.2692811 1 1 1 1 1
20 11.42857 -10 40.88745 -2.072449 4000 1.016063 0.7805942 0 0.2 0.349654 0.4085873 0.2829458 0.2712573 1 1 1 1 1
21 11.42857 -10 40.66742 -2.200317 4000 1.01375 0.7217214 0 0.2 0.3949085 0.3867782 0.2864408 0.27615 1 1 1 1 1
22 11.42857 -10 40.47664 -1.90773 4000 1.044365 0.7022079 0 0.2 0.3518589 0.4112992 0.2876862 0.2805026 1 1 1 1 1
23 11.42857 -10 40.26351 -2.131348 4000 1.085344 0.7035998 0 0.2 0.3985359 0.3894213 0.2907991 0.2846124 1 1 1 1 1
