0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.5 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.5 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.5 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.5 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 5.714286 17.5 22.85335 18.81472 6000 0.7110689 0.6829963 0 0.5 0.9441518 0.9440743 0.9638245 0.9637882 1 1 1 1 1
10 5.714286 17.5 24.79693 19.43583 6000 4.409222 4.220393 0 0.5 0.9160925 0.9143416 0.9537516 0.9532632 1 1 1 1 1
11 5.714286 17.5 27.00939 22.1246 6000 5.624167 5.212633 0 0.5 0.8513212 0.8436674 0.9390377 0.9378499 1 1 1 1 1
12 5.714286 17.5 29.37268 23.63291 6000 5.634021 4.981456 0 0.5 0.4812154 0.4323429 0.916464 0.9141176 1 1 1 1 1
13 5.714286 17.5 30.20753 8.348522 6000 5.395793 4.5141 0 0.5 0.4984715 0.4390198 0.8847345 0.8794473 1 1 1 1 1
14 5.714286 17.5 31.21522 10.07683 6000 5.260975 4.18596 0 0.5 0.4577513 -0.03409276 0.8203684 0.8052566 1 1 0 1 1
15 5.714286 17.5 31.99294 7.777252 6000 5.103115 3.877018 0 0.5 0.4842237 0.373289 0.5880284 0.5098993 1 1 1 1 1
16 5.714286 17.5 32.35362 3.606815 6000 4.989237 3.665487 0 0.5 0.4423536 0.3975556 -0.2602782 -0.4711404 1 1 1 0 0
17 5.714286 17.5 32.17118 -1.824379 6000 5.055593 3.698141 0 0.5 0.481642 0.3246853 -0.2634707 -0.6692676 1 1 1 0 0
18 5.714286 17.5 31.91534 -2.558403 6000 5.077017 3.753637 0 0.5 0.4632056 0.4268085 -0.2647061 -0.4715065 1 1 1 0 0
19 5.714286 17.5 31.84659 -0.6875229 6000 5.043642 3.820441 0 0.5 0.4805754 0.07918683 -0.2620286 -0.6755006 1 1 0 0 0
20 5.714286 17.5 31.6657 -1.808872 6000 4.923343 3.861532 0 0.5 0.4484558 0.06850959 -0.2733318 -0.5373915 1 1 0 0 0
21 5.714286 17.5 31.42242 -2.432861 6000 4.749204 3.901588 0 0.5 0.4896419 0.2185472 -0.268262 -0.7161404 1 1 1 0 0
22 5.714286 17.5 31.16942 -2.530003 6000 4.518784 3.927302 0 0.5 0.4702895 0.3906603 -0.281467 -0.5241196 1 1 1 0 0
23 5.714286 17.5 31.11574 -0.5367661 6000 4.327667 4.019172 0 0.5 0.4853334 -0.008198866 -0.2743933 -0.8268839 1 1 0 0 0
24 5.714286 17.5 30.76189 -3.538551 6000 4.025647 4.016004 0 0.5 0.4490642 0.4786847 -0.2846547 -0.453533 1 1 1 0 0
25 5.714286 17.5 30.73102 -0.3086472 6000 3.803335 4.089883 0 0.5 0.4810909 0.05881272 -0.2889121 -0.546716 -1 1 0 0 0
26 5.714286 17.5 30.48258 -2.484379 6000 3.553469 4.121508 0 0.5 0.4944741 0.3237708 -0.2804541 -0.7068881 -1 1 1 0 0
27 5.714286 17.5 30.41286 -0.6972885 6000 3.373594 4.193298 0 0.5 0.4549952 -0.007156319 -0.2916451 -0.5220851 -1 1 0 0 0
28 5.714286 17.5 30.20545 -2.07407 6000 3.183646 4.215518 0 0.5 0.4972514 0.1466906 -0.2882879 -0.8281879 -1 1 0 0 0
29 5.714286 17.5 29.91603 -2.894135 6000 3.036993 4.232534 0 0.5 0.4631481 0.4587038 -0.2899984 -0.4431915 -1 1 1 0 0
30 5.714286 17.5 29.71838 -1.976528 6000 2.96141 4.265261 0 0.5 0.5056208 0.4835476 -0.2801245 -0.5153148 -1 1 1 0 0
31 5.714286 17.5 29.78978 0.7139587 6000 3.017204 4.370987 0 0.5 0.4733466 -0.07054162 -0.3092702 -1.002326 -1 1 0 0 0
32 5.714286 17.5 29.57649 -2.132854 6000 3.042596 4.388116 0 0.5 0.4978901 0.0299792 -0.2717021 -0.6387643 -1 1 0 0 0
33 5.714286 17.5 29.26419 -3.123035 6000 3.100594 4.381013 0 0.5 0.4793986 0.492456 -0.3148854 -0.4892991 -1 1 1 0 0
34 5.714286 17.5 29.3264 0.6221199 6000 3.319951 4.483798 0 0.5 0.505937 -0.3428923 -0.2674018 -0.8128149 -1 1 0 0 0
35 5.714286 17.5 29.15073 -1.756687 6000 3.497656 4.498495 0 0.5 0.4698287 -0.01053444 -0.3309624 -0.5994259 -1 1 0 0 0
36 5.714286 17.5 28.98924 -1.614914 6000 3.733238 4.532633 0 0.5 0.5130369 -0.2554995 -0.2559344 -0.4251548 -1 1 0 0 0
37 5.714286 17.5 28.75783 -2.314129 6000 3.972516 4.540061 0 0.5 0.4913761 0.3048518 -0.3509258 -0.4035729 -1 1 1 0 0
38 5.714286 17.5 28.72247 -0.3535652 6000 4.260253 4.576029 0 0.5 0.49892 -0.1248596 -0.2424137 -0.7774281 -1 1 0 0 0
39 5.714286 17.5 28.7341 0.116291 6000 4.60462 4.658964 0 0.5 0.516818 -6.576862 -0.3669965 -1.276461 -1 1 0 0 0
40 5.714286 17.5 28.37058 -3.635216 6000 4.844563 4.634303 0 0.5 0.5126947 0.1655861 -0.2498078 -0.5294692 1 1 0 0 0
41 5.714286 17.5 28.17136 -1.992168 6000 5.151835 4.687384 0 0.5 0.4811044 0.5002074 -0.3627975 -1.397993 1 1 1 0 0
42 5.714286 17.5 28.22709 0.5573273 6000 5.451184 4.751513 0 0.5 0.5188438 -0.7486308 -0.2423864 -0.9566953 1 1 0 0 0
43 5.714286 17.5 28.05346 -1.736298 6000 5.650069 4.739128 0 0.5 0.4891292 -0.1750992 -0.3771807 -0.4017639 1 1 0 0 0
44 5.714286 17.5 27.91952 -1.339455 6000 5.894184 4.808316 0 0.5 0.5185263 -0.1731171 -0.2394864 -0.8511037 1 1 0 0 0
45 5.714286 17.5 27.82366 -0.9585953 6000 6.044356 4.822799 0 0.5 0.4630049 0.01338425 -0.393517 -1.032198 1 1 0 0 0
46 5.714286 17.5 27.65694 -1.667194 6000 6.174602 4.862282 0 0.5 0.4729754 -0.04575055 -0.2356868 -0.4484562 1 1 0 0 0
47 5.714286 17.5 27.56346 -0.9348488 6000 6.238442 4.884031 0 0.5 0.4896715 -0.1335751 -0.4032111 -0.5800595 1 1 0 0 0
48 5.714286 17.5 27.35057 -2.128811 6000 6.259056 4.912388 0 0.5 0.5345376 0.08454882 -0.2297988 -0.4042904 1 1 0 0 0
49 5.714286 17.5 27.32251 -0.2806664 6000 6.230171 4.9409 0 0.5 0.5279363 -0.09918118 -0.4197265 -1.068595 1 1 0 0 0
50 5.714286 17.5 27.31808 -0.04423141 6000 6.164052 4.980001 0 0.5 0.4822408 -2.188813 -0.2435804 -1.009638 1 1 0 0 0
51 5.714286 17.5 26.91575 -4.023304 6000 6.017866 4.983068 0 0.5 0.5292262 0.4173707 -0.3900206 -0.3165709 1 1 1 0 0
52 5.714286 17.5 27.06009 1.443348 6000 5.89435 5.045196 0 0.5 0.493374 -2.430557 -0.2360631 -0.5599802 1 1 0 0 0
53 5.714286 17.5 26.84862 -2.114716 6000 5.672192 5.041933 0 0.5 0.5410822 -0.1899438 -0.4051844 -0.5765065 1 1 0 0 0
54 5.714286 17.5 26.62448 -2.241364 6000 5.462245 5.073311 0 0.5 0.5463809 0.2505925 -0.2285286 -0.3441608 1 1 1 0 0
55 5.714286 17.5 26.81688 1.923981 6000 5.26023 5.123614 0 0.5 0.5412263 -14.90967 -0.4233075 -2.692651 1 1 0 0 0
56 5.714286 17.5 26.54906 -2.678223 6000 5.001161 5.123844 0 0.5 0.5393845 -0.02377203 -0.2306509 -2.663072 -1 1 0 0 0
57 5.714286 17.5 26.34542 -2.0364 6000 4.734455 5.111401 0 0.5 0.524609 0.4227738 -0.432502 -1.948767 -1 1 1 0 0
58 5.714286 17.5 26.39624 0.5082321 6000 4.563298 5.178049 0 0.5 0.5319877 -4.64564 -0.2262861 -0.2774666 -1 1 0 0 0
59 5.714286 17.5 26.34553 -0.5070686 6000 4.360939 5.19105 0 0.5 0.5160512 -6.526886 -0.4274788 -0.4361785 -1 1 0 0 0
60 5.714286 17.5 26.23909 -1.064396 6000 4.209055 5.22491 0 0.5 0.503423 -14.66673 -0.2283406 -0.2861904 -1 1 0 0 0
61 5.714286 17.5 25.94696 -2.921352 6000 4.049171 5.213422 0 0.5 0.5516739 0.3464573 -0.431067 -1.234617 -1 1 1 0 0
62 5.714286 17.5 26.02274 0.7578087 6000 4.004968 5.277338 0 0.5 0.5481887 -0.9244909 -0.2303389 -2.543366 -1 1 0 0 0
63 5.714286 17.5 26.03014 0.07400513 6000 3.981478 5.318356 0 0.5 0.5519362 -104.9932 -0.4451156 -3.300419 -1 1 0 0 0
64 5.714286 17.5 25.86827 -1.61869 6000 3.961014 5.318466 0 0.5 0.4929634 -2.953387 -0.2284561 -0.7865138 -1 1 0 0 0
65 5.714286 17.5 25.7641 -1.04166 6000 3.993265 5.326859 0 0.5 0.5006032 -1.241606 -0.4454065 -0.8434421 -1 1 0 0 0
66 5.714286 17.5 25.39224 -3.718624 6000 4.072224 5.339279 0 0.5 0.5445865 0.412585 -0.2159408 -0.2246319 -1 1 1 0 0
67 5.714286 17.5 25.46529 0.7304955 6000 4.248468 5.410735 0 0.5 0.5461516 -0.1451298 -0.4536234 -0.4669092 -1 1 0 0 0
68 5.714286 17.5 25.58238 1.170883 6000 4.392532 5.413379 0 0.5 0.4797838 -7.154266 -0.2288923 -2.382767 -1 1 0 0 0
69 5.714286 17.5 25.24372 -3.386555 6000 4.553673 5.403233 0 0.5 0.5465539 0.1971439 -0.453552 -0.5262882 -1 1 0 0 0
70 5.714286 17.5 25.10913 -1.345978 6000 4.770686 5.423324 0 0.5 0.5359381 0.4902394 -0.216483 -3.607058 -1 1 1 0 0
71 5.714286 17.5 25.38844 2.793159 6000 5.020437 5.457974 0 0.5 0.3873819 -3.598947 -0.4778418 -2.957035 -1 1 0 0 0
72 5.714286 17.5 25.28347 -1.049747 6000 5.258516 5.467194 0 0.5 0.3778684 -2.01495 -0.2224867 -3.676521 -1 1 0 0 0
73 5.714286 17.5 25.01297 -2.704964 6000 5.510396 5.486301 0 0.5 0.409681 -0.07414571 -0.490985 -0.1092685 1 1 0 0 0
74 5.714286 17.5 25.06271 0.4973412 6000 5.487659 5.233416 0 0.5 0.4671767 -1.492756 -0.2283536 -3.731181 1 1 0 0 0
75 5.714286 17.5 24.8586 -2.041035 6000 5.86979 5.390343 0 0.5 0.1792226 0.2340888 -0.4727683 -0.08956105 1 0 1 0 0
76 5.714286 17.5 24.79959 -0.5901527 6000 6.185959 5.497185 0 0.5 0.2951427 -2.210432 -0.2181072 0.3177188 1 1 0 0 1
77 5.714286 17.5 24.60014 -1.994476 6000 6.400828 5.524248 0 0.5 0.4641569 -0.2120363 -0.5406628 0.3338406 1 1 0 0 1
78 5.714286 17.5 24.49517 -1.049709 6000 6.588504 5.548566 0 0.5 0.4392235 -0.2001642 -0.2185305 0.3808012 1 1 0 0 1
79 5.714286 17.5 24.41939 -0.7578278 6000 6.745234 5.572251 0 0.5 0.4587684 -0.2173963 -0.6162162 0.441208 1 1 0 0 1
80 5.714286 17.5 24.50573 0.8634186 6000 6.857267 5.584442 0 0.5 0.282639 -0.2164544 -0.4153931 0.118884 1 1 0 0 0
81 5.714286 17.5 24.27766 -2.280636 6000 6.962692 5.62887 0 0.5 0.5653954 -0.2047071 -0.2820623 0.1498588 1 1 0 0 0
82 5.714286 17.5 24.28768 0.1001358 6000 6.99308 5.635795 0 0.5 0.5209123 -0.197935 -0.4055364 -0.1255856 1 1 0 0 0
83 5.714286 17.5 24.27428 -0.1339531 6000 7.004795 5.663408 0 0.5 0.546423 -0.2105718 -0.2664241 -1.94978 1 1 0 0 0
84 5.714286 17.5 24.16113 -1.131516 6000 6.926311 5.6408 0 0.5 0.336829 -0.2095322 -0.4903576 0.3152982 1 1 0 0 1
85 5.714286 17.5 24.17926 0.1813126 6000 6.834346 5.643613 0 0.5 0.1351219 -0.2018967 -0.1856866 0.1013396 1 0 0 0 0
86 5.714286 17.5 24.10601 -0.7324982 6000 6.752063 5.689235 0 0.5 0.008191821 -0.1876498 -0.275572 0.2345298 1 0 0 0 1
87 5.714286 17.5 24.07872 -0.2729416 6000 6.609574 5.706915 0 0.5 0.4492748 -0.2303632 -0.4428831 -1.413943 1 1 0 0 0
88 5.714286 17.5 23.87784 -2.00882 6000 6.442355 5.727484 0 0.5 0.5410086 -0.1115134 -0.264147 -0.167154 1 1 0 0 0
89 5.714286 17.5 23.83348 -0.4435921 6000 6.205293 5.699045 0 0.5 0.331421 0.3544388 -0.4957435 -0.1369066 1 1 1 0 0
90 5.714286 17.5 23.9671 1.336269 6000 6.028151 5.744603 0 0.5 0.1948989 0.03722017 -0.2332345 -5.24556 1 0 0 0 0
91 5.714286 17.5 23.72856 -2.385426 6000 5.784147 5.730563 0 0.5 0.5042291 -0.05072497 -0.7317562 -0.0670696 1 1 0 0 0
92 5.714286 17.5 23.65417 -0.743866 6000 5.629636 5.805423 0 0.5 0.5372598 -0.1135228 -0.7182233 -0.09829377 -1 1 0 0 0
93 5.714286 17.5 23.60511 -0.4906464 6000 5.386488 5.787874 0 0.5 0.5173348 0.3351972 -0.6729697 -2.141067 -1 1 1 0 0
94 5.714286 17.5 23.47657 -1.285362 6000 5.176043 5.790481 0 0.5 0.4589017 0.3611248 -0.606479 -0.07964463 -1 1 1 0 0
95 5.714286 17.5 23.46778 -0.08794785 6000 5.027028 5.835663 0 0.5 0.5474801 -0.3239593 -0.2991413 -0.1166962 -1 1 0 0 0
96 5.714286 17.5 23.53151 0.6372833 6000 4.821011 5.802383 0 0.5 0.1038955 0.3801951 -0.2210544 -2.943041 -1 0 1 0 0
97 5.714286 17.5 23.68983 1.583176 6000 4.674076 5.798328 0 0.5 -1.007178 0.1191635 -0.7723848 -8.697081 -1 0 0 0 0
98 5.714286 17.5 23.55617 -1.336517 6000 4.607767 5.843014 0 0.5 -0.3096304 26.81694 -0.3799901 0.2978565 -1 0 1 0 1
99 5.714286 17.5 23.17929 -3.768864 6000 4.482531 5.793831 0 0.5 0.1687793 0.558028 -0.6052927 0.07359369 -1 0 1 0 0
100 5.814286 17.5 23.22832 0.4903412 6000 4.505239 5.856418 -0.005396128 0.5 0.388468 0.1097167 -0.2426605 -0.08000796 -2 1 0 0 0
